match_id,period,group,name,home,away
11409201,1ST,Match overview,Tackles,7,11
11409201,1ST,Match overview,Free kicks,5,7
11409201,1ST,Match overview,Yellow cards,1,1
11409201,1ST,Shots,Total shots,5,5
11409201,1ST,Shots,Shots on target,2,2
11409201,1ST,Shots,Hit woodwork,2,0
11409201,1ST,Shots,Shots off target,2,1
11409201,1ST,Shots,Blocked shots,1,2
11409201,1ST,Shots,Shots inside box,3,4
11409201,1ST,Shots,Shots outside box,2,1
11409201,1ST,Attack,Big chances scored,1,1
11409201,1ST,Attack,Big chances missed,0,1
11409201,1ST,Attack,Fouled in final third,1,1
11409201,1ST,Attack,Offsides,1,1
11409201,1ST,Passes,Accurate passes,148,199
11409201,1ST,Passes,Throw-ins,15,14
11409201,1ST,Passes,Final third entries,31,32
11409201,1ST,Passes,Long balls,15/30 (50%),11/29 (38%)
11409201,1ST,Passes,Crosses,3/9 (33%),2/5 (40%)
11409201,1ST,Duels,Duels,50%,50%
11409201,1ST,Duels,Dispossessed,3,4
11409201,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11409201,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11409201,1ST,Duels,Dribbles,4/12 (33%),0/3 (0%)
11409201,1ST,Defending,Tackles won,57%,64%
11409201,1ST,Defending,Total tackles,7,11
11409201,1ST,Defending,Interceptions,2,4
11409201,1ST,Defending,Recoveries,26,27
11409201,1ST,Defending,Clearances,1,12
11409201,1ST,Goalkeeping,Total saves,1,0
11409201,1ST,Goalkeeping,Goal kicks,3,4
11409201,2ND,Match overview,Ball possession,37%,63%
11409201,2ND,Match overview,Expected goals,0.20,0.49
11409201,2ND,Match overview,Big chances,0,1
11409201,2ND,Match overview,Total shots,7,6
11409201,2ND,Match overview,Goalkeeper saves,1,1
11409201,2ND,Match overview,Corner kicks,2,5
11409201,2ND,Match overview,Passes,172,289
11409201,2ND,Match overview,Tackles,12,7
11409201,2ND,Match overview,Free kicks,5,4
11409201,2ND,Match overview,Yellow cards,1,1
11409201,2ND,Shots,Total shots,7,6
11409201,2ND,Shots,Shots on target,1,3
11409201,2ND,Shots,Hit woodwork,0,1
11409201,2ND,Shots,Shots off target,3,1
11409201,2ND,Shots,Blocked shots,3,2
11409201,2ND,Shots,Shots inside box,3,6
11409201,2ND,Shots,Shots outside box,4,0
11409201,2ND,Attack,Big chances scored,0,1
11409201,2ND,Attack,Big chances missed,0,0
11409201,2ND,Attack,Fouled in final third,0,1
11409201,2ND,Attack,Offsides,2,1
11409201,2ND,Passes,Accurate passes,125,234
11409201,2ND,Passes,Throw-ins,9,15
11409201,2ND,Passes,Final third entries,31,56
11409201,2ND,Passes,Long balls,8/36 (22%),21/40 (53%)
11409201,2ND,Passes,Crosses,0/5 (0%),8/14 (57%)
11409201,2ND,Duels,Duels,50%,50%
11409201,2ND,Duels,Dispossessed,2,7
11409201,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11409201,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11409201,2ND,Duels,Dribbles,5/10 (50%),4/9 (44%)
11409201,2ND,Defending,Tackles won,50%,71%
11409201,2ND,Defending,Total tackles,12,7
11409201,2ND,Defending,Interceptions,7,3
11409201,2ND,Defending,Recoveries,40,43
11409201,2ND,Defending,Clearances,13,5
11409201,2ND,Goalkeeping,Total saves,1,1
11409201,2ND,Goalkeeping,Goal kicks,6,2
