match_id,period,group,name,home,away
11815217,1ST,Passes,Throw-ins,7,15
11815217,1ST,Passes,Final third entries,30,16
11815217,1ST,Passes,Long balls,9/19 (47%),15/28 (54%)
11815217,1ST,Passes,Crosses,2/17 (12%),0/8 (0%)
11815217,1ST,Duels,Duels,49%,51%
11815217,1ST,Duels,Dispossessed,4,6
11815217,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11815217,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11815217,1ST,Duels,Dribbles,3/6 (50%),7/16 (44%)
11815217,1ST,Defending,Tackles won,73%,43%
11815217,1ST,Defending,Total tackles,15,7
11815217,1ST,Defending,Interceptions,3,4
11815217,1ST,Defending,Recoveries,27,23
11815217,1ST,Defending,Clearances,10,17
11815217,1ST,Goalkeeping,Total saves,0,1
11815217,1ST,Goalkeeping,Goal kicks,3,8
11815217,2ND,Match overview,Ball possession,45%,55%
11815217,2ND,Match overview,Expected goals,0.52,0.10
11815217,2ND,Match overview,Big chances,0,0
11815217,2ND,Match overview,Total shots,4,4
11815217,2ND,Match overview,Goalkeeper saves,1,1
11815217,2ND,Match overview,Corner kicks,3,2
11815217,2ND,Match overview,Passes,217,274
11815217,2ND,Match overview,Tackles,22,8
11815217,2ND,Match overview,Free kicks,6,7
11815217,2ND,Match overview,Yellow cards,1,1
11815217,2ND,Shots,Total shots,4,4
11815217,2ND,Shots,Shots on target,2,1
11815217,2ND,Shots,Hit woodwork,1,0
11815217,2ND,Shots,Shots off target,2,1
11815217,2ND,Shots,Blocked shots,0,2
11815217,2ND,Shots,Shots inside box,3,2
11815217,2ND,Shots,Shots outside box,1,2
11815217,2ND,Attack,Big chances scored,0,0
11815217,2ND,Attack,Through balls,0,0
11815217,2ND,Attack,Fouled in final third,1,0
11815217,2ND,Attack,Offsides,2,0
11815217,2ND,Passes,Accurate passes,165,233
11815217,2ND,Passes,Throw-ins,9,9
11815217,2ND,Passes,Final third entries,29,18
11815217,2ND,Passes,Long balls,8/24 (33%),9/16 (56%)
11815217,2ND,Passes,Crosses,0/6 (0%),1/1 (100%)
11815217,2ND,Duels,Duels,56%,44%
11815217,2ND,Duels,Dispossessed,5,14
11815217,2ND,Duels,Ground duels,33/56 (59%),23/56 (41%)
11815217,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11815217,2ND,Duels,Dribbles,5/8 (63%),8/16 (50%)
11815217,2ND,Defending,Tackles won,55%,75%
11815217,2ND,Defending,Total tackles,22,8
11815217,2ND,Defending,Interceptions,5,6
11815217,2ND,Defending,Recoveries,39,31
11815217,2ND,Defending,Clearances,6,9
11815217,2ND,Goalkeeping,Total saves,1,1
11815217,2ND,Goalkeeping,Goal kicks,2,2
