match_id,period,group,name,home,away
11401973,1ST,Match overview,Tackles,6,5
11401973,1ST,Match overview,Free kicks,1,3
11401973,1ST,Match overview,Yellow cards,0,0
11401973,1ST,Shots,Total shots,7,1
11401973,1ST,Shots,Shots on target,1,0
11401973,1ST,Shots,Hit woodwork,0,0
11401973,1ST,Shots,Shots off target,4,1
11401973,1ST,Shots,Blocked shots,2,0
11401973,1ST,Shots,Shots inside box,6,1
11401973,1ST,Shots,Shots outside box,1,0
11401973,1ST,Attack,Big chances missed,0,1
11401973,1ST,Attack,Through balls,0,1
11401973,1ST,Attack,Fouled in final third,0,0
11401973,1ST,Attack,Offsides,2,1
11401973,1ST,Passes,Accurate passes,257,171
11401973,1ST,Passes,Throw-ins,14,8
11401973,1ST,Passes,Final third entries,38,15
11401973,1ST,Passes,Long balls,9/21 (43%),10/33 (30%)
11401973,1ST,Passes,Crosses,4/14 (29%),1/3 (33%)
11401973,1ST,Duels,Duels,58%,42%
11401973,1ST,Duels,Dispossessed,3,0
11401973,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11401973,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11401973,1ST,Duels,Dribbles,5/7 (71%),4/10 (40%)
11401973,1ST,Defending,Tackles won,67%,80%
11401973,1ST,Defending,Total tackles,6,5
11401973,1ST,Defending,Interceptions,8,11
11401973,1ST,Defending,Recoveries,43,41
11401973,1ST,Defending,Clearances,2,12
11401973,1ST,Goalkeeping,Total saves,0,1
11401973,1ST,Goalkeeping,Goal kicks,2,4
11401973,2ND,Match overview,Ball possession,67%,33%
11401973,2ND,Match overview,Expected goals,2.55,0.01
11401973,2ND,Match overview,Big chances,4,0
11401973,2ND,Match overview,Total shots,16,1
11401973,2ND,Match overview,Goalkeeper saves,0,5
11401973,2ND,Match overview,Corner kicks,6,0
11401973,2ND,Match overview,Passes,278,138
11401973,2ND,Match overview,Tackles,15,13
11401973,2ND,Match overview,Free kicks,5,5
11401973,2ND,Match overview,Yellow cards,0,1
11401973,2ND,Shots,Total shots,16,1
11401973,2ND,Shots,Shots on target,5,0
11401973,2ND,Shots,Hit woodwork,0,0
11401973,2ND,Shots,Shots off target,7,1
11401973,2ND,Shots,Blocked shots,4,0
11401973,2ND,Shots,Shots inside box,14,0
11401973,2ND,Shots,Shots outside box,2,1
11401973,2ND,Attack,Big chances missed,4,0
11401973,2ND,Attack,Through balls,0,0
11401973,2ND,Attack,Fouled in final third,2,0
11401973,2ND,Attack,Offsides,0,1
11401973,2ND,Passes,Accurate passes,234,80
11401973,2ND,Passes,Throw-ins,14,13
11401973,2ND,Passes,Final third entries,37,24
11401973,2ND,Passes,Long balls,11/28 (39%),5/34 (15%)
11401973,2ND,Passes,Crosses,5/16 (31%),0/1 (0%)
11401973,2ND,Duels,Duels,52%,48%
11401973,2ND,Duels,Dispossessed,8,7
11401973,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11401973,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11401973,2ND,Duels,Dribbles,6/11 (55%),4/12 (33%)
11401973,2ND,Defending,Tackles won,73%,92%
11401973,2ND,Defending,Total tackles,15,13
11401973,2ND,Defending,Interceptions,4,5
11401973,2ND,Defending,Recoveries,32,30
11401973,2ND,Defending,Clearances,4,17
11401973,2ND,Goalkeeping,Total saves,0,5
11401973,2ND,Goalkeeping,Goal kicks,1,6
