match_id,period,group,name,home,away
14032384,1ST,Defending,Total tackles,6,4
14032384,1ST,Defending,Interceptions,4,3
14032384,1ST,Defending,Recoveries,16,17
14032384,1ST,Defending,Clearances,2,15
14032384,1ST,Goalkeeping,Total saves,1,1
14032384,1ST,Goalkeeping,Goal kicks,0,5
14032384,2ND,Match overview,Ball possession,62%,38%
14032384,2ND,Match overview,Expected goals,1.03,0.32
14032384,2ND,Match overview,Big chances,4,0
14032384,2ND,Match overview,Total shots,6,2
14032384,2ND,Match overview,Goalkeeper saves,0,2
14032384,2ND,Match overview,Corner kicks,4,0
14032384,2ND,Match overview,Fouls,8,7
14032384,2ND,Match overview,Passes,264,166
14032384,2ND,Match overview,Tackles,5,7
14032384,2ND,Match overview,Free kicks,7,8
14032384,2ND,Match overview,Yellow cards,2,1
14032384,2ND,Shots,Total shots,6,2
14032384,2ND,Shots,Shots on target,5,1
14032384,2ND,Shots,Hit woodwork,0,0
14032384,2ND,Shots,Shots off target,0,0
14032384,2ND,Shots,Blocked shots,1,1
14032384,2ND,Shots,Shots inside box,4,1
14032384,2ND,Shots,Shots outside box,2,1
14032384,2ND,Attack,Big chances scored,3,0
14032384,2ND,Attack,Big chances missed,1,0
14032384,2ND,Attack,Through balls,1,1
14032384,2ND,Attack,Fouled in final third,1,1
14032384,2ND,Attack,Offsides,2,1
14032384,2ND,Passes,Accurate passes,238,132
14032384,2ND,Passes,Throw-ins,12,7
14032384,2ND,Passes,Final third entries,22,28
14032384,2ND,Passes,Long balls,11/18 (61%),13/30 (43%)
14032384,2ND,Passes,Crosses,1/10 (10%),0/2 (0%)
14032384,2ND,Duels,Duels,55%,45%
14032384,2ND,Duels,Dispossessed,5,4
14032384,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14032384,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14032384,2ND,Duels,Dribbles,5/7 (71%),1/1 (100%)
14032384,2ND,Defending,Tackles won,20%,71%
14032384,2ND,Defending,Total tackles,5,7
14032384,2ND,Defending,Interceptions,3,1
14032384,2ND,Defending,Recoveries,15,13
14032384,2ND,Defending,Clearances,12,16
14032384,2ND,Goalkeeping,Total saves,0,2
14032384,2ND,Goalkeeping,Goal kicks,0,3
