match_id,period,group,name,home,away
12513994,1ST,Match overview,Total shots,10,4
12513994,1ST,Match overview,Goalkeeper saves,2,1
12513994,1ST,Match overview,Corner kicks,3,0
12513994,1ST,Match overview,Passes,314,142
12513994,1ST,Match overview,Tackles,15,4
12513994,1ST,Match overview,Free kicks,5,6
12513994,1ST,Match overview,Yellow cards,0,1
12513994,1ST,Shots,Total shots,10,4
12513994,1ST,Shots,Shots on target,2,2
12513994,1ST,Shots,Hit woodwork,1,0
12513994,1ST,Shots,Shots off target,3,0
12513994,1ST,Shots,Blocked shots,5,2
12513994,1ST,Shots,Shots inside box,7,3
12513994,1ST,Shots,Shots outside box,3,1
12513994,1ST,Attack,Big chances scored,0,0
12513994,1ST,Attack,Big chances missed,0,1
12513994,1ST,Attack,Through balls,1,0
12513994,1ST,Attack,Fouled in final third,3,0
12513994,1ST,Attack,Offsides,3,2
12513994,1ST,Passes,Accurate passes,274,108
12513994,1ST,Passes,Throw-ins,7,5
12513994,1ST,Passes,Final third entries,42,13
12513994,1ST,Passes,Long balls,12/24 (50%),8/25 (32%)
12513994,1ST,Passes,Crosses,7/17 (41%),0/1 (0%)
12513994,1ST,Duels,Duels,50%,50%
12513994,1ST,Duels,Dispossessed,3,7
12513994,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
12513994,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12513994,1ST,Duels,Dribbles,4/5 (80%),11/19 (58%)
12513994,1ST,Defending,Tackles won,53%,25%
12513994,1ST,Defending,Total tackles,15,4
12513994,1ST,Defending,Interceptions,5,5
12513994,1ST,Defending,Recoveries,29,25
12513994,1ST,Defending,Clearances,0,15
12513994,1ST,Goalkeeping,Total saves,2,1
12513994,1ST,Goalkeeping,Goal kicks,2,4
12513994,2ND,Match overview,Ball possession,64%,36%
12513994,2ND,Match overview,Expected goals,0.87,2.06
12513994,2ND,Match overview,Big chances,2,4
12513994,2ND,Match overview,Total shots,9,9
12513994,2ND,Match overview,Goalkeeper saves,2,1
12513994,2ND,Match overview,Corner kicks,3,1
12513994,2ND,Match overview,Passes,275,151
12513994,2ND,Match overview,Tackles,9,7
12513994,2ND,Match overview,Free kicks,2,7
12513994,2ND,Match overview,Yellow cards,0,1
12513994,2ND,Shots,Total shots,9,9
12513994,2ND,Shots,Shots on target,3,3
12513994,2ND,Shots,Hit woodwork,1,1
12513994,2ND,Shots,Shots off target,5,4
12513994,2ND,Shots,Blocked shots,1,2
12513994,2ND,Shots,Shots inside box,6,6
12513994,2ND,Shots,Shots outside box,3,3
12513994,2ND,Attack,Big chances scored,1,1
12513994,2ND,Attack,Big chances missed,1,3
12513994,2ND,Attack,Through balls,0,2
12513994,2ND,Attack,Fouled in final third,0,0
12513994,2ND,Attack,Offsides,2,0
12513994,2ND,Passes,Accurate passes,239,126
12513994,2ND,Passes,Throw-ins,17,6
12513994,2ND,Passes,Final third entries,31,19
12513994,2ND,Passes,Long balls,11/21 (52%),13/22 (59%)
12513994,2ND,Passes,Crosses,1/8 (13%),4/6 (67%)
12513994,2ND,Duels,Duels,50%,50%
12513994,2ND,Duels,Dispossessed,5,4
12513994,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12513994,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12513994,2ND,Duels,Dribbles,4/6 (67%),3/8 (38%)
12513994,2ND,Defending,Tackles won,33%,57%
12513994,2ND,Defending,Total tackles,9,7
12513994,2ND,Defending,Interceptions,4,6
12513994,2ND,Defending,Recoveries,29,22
12513994,2ND,Defending,Clearances,4,12
12513994,2ND,Goalkeeping,Total saves,2,1
12513994,2ND,Goalkeeping,Goal kicks,2,6
