match_id,period,group,name,home,away
14566705,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
14566705,1ST,Duels,Duels,63%,37%
14566705,1ST,Duels,Dispossessed,4,4
14566705,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
14566705,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14566705,1ST,Duels,Dribbles,8/15 (53%),1/6 (17%)
14566705,1ST,Defending,Tackles won,78%,55%
14566705,1ST,Defending,Total tackles,9,11
14566705,1ST,Defending,Interceptions,7,5
14566705,1ST,Defending,Recoveries,29,28
14566705,1ST,Defending,Clearances,1,11
14566705,1ST,Goalkeeping,Total saves,0,3
14566705,1ST,Goalkeeping,Goal kicks,5,3
14566705,2ND,Match overview,Ball possession,67%,33%
14566705,2ND,Match overview,Expected goals,0.22,0.15
14566705,2ND,Match overview,Big chances,1,0
14566705,2ND,Match overview,Total shots,4,3
14566705,2ND,Match overview,Goalkeeper saves,2,1
14566705,2ND,Match overview,Number of sprints,0,0
14566705,2ND,Match overview,Corner kicks,3,1
14566705,2ND,Match overview,Fouls,5,7
14566705,2ND,Match overview,Passes,418,209
14566705,2ND,Match overview,Tackles,6,11
14566705,2ND,Match overview,Free kicks,7,5
14566705,2ND,Match overview,Yellow cards,0,2
14566705,2ND,Shots,Total shots,4,3
14566705,2ND,Shots,Shots on target,2,2
14566705,2ND,Shots,Hit woodwork,0,0
14566705,2ND,Shots,Shots off target,2,0
14566705,2ND,Shots,Blocked shots,0,1
14566705,2ND,Shots,Shots inside box,2,1
14566705,2ND,Shots,Shots outside box,2,2
14566705,2ND,Attack,Big chances scored,1,0
14566705,2ND,Attack,Big chances missed,0,0
14566705,2ND,Attack,Fouled in final third,1,1
14566705,2ND,Attack,Offsides,0,2
14566705,2ND,Passes,Accurate passes,395,184
14566705,2ND,Passes,Throw-ins,3,4
14566705,2ND,Passes,Final third entries,37,17
14566705,2ND,Passes,Long balls,11/16 (69%),15/23 (65%)
14566705,2ND,Passes,Crosses,1/7 (14%),0/3 (0%)
14566705,2ND,Duels,Duels,47%,53%
14566705,2ND,Duels,Dispossessed,4,2
14566705,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14566705,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14566705,2ND,Duels,Dribbles,4/11 (36%),4/8 (50%)
14566705,2ND,Defending,Tackles won,50%,55%
14566705,2ND,Defending,Total tackles,6,11
14566705,2ND,Defending,Interceptions,4,5
14566705,2ND,Defending,Recoveries,26,22
14566705,2ND,Defending,Clearances,9,6
14566705,2ND,Goalkeeping,Total saves,2,1
14566705,2ND,Goalkeeping,Goal kicks,0,4
