match_id,period,group,name,home,away
11450121,1ST,Match overview,Tackles,11,8
11450121,1ST,Match overview,Free kicks,1,10
11450121,1ST,Match overview,Yellow cards,1,0
11450121,1ST,Match overview,Red cards,0,0
11450121,1ST,Shots,Total shots,10,9
11450121,1ST,Shots,Shots on target,3,3
11450121,1ST,Shots,Hit woodwork,0,0
11450121,1ST,Shots,Shots off target,6,2
11450121,1ST,Shots,Blocked shots,1,4
11450121,1ST,Shots,Shots inside box,7,4
11450121,1ST,Shots,Shots outside box,3,5
11450121,1ST,Attack,Big chances scored,0,0
11450121,1ST,Attack,Big chances missed,1,0
11450121,1ST,Attack,Fouled in final third,0,2
11450121,1ST,Attack,Offsides,0,1
11450121,1ST,Passes,Accurate passes,154,172
11450121,1ST,Passes,Throw-ins,8,11
11450121,1ST,Passes,Final third entries,32,26
11450121,1ST,Passes,Long balls,19/37 (51%),14/23 (61%)
11450121,1ST,Passes,Crosses,6/14 (43%),2/11 (18%)
11450121,1ST,Duels,Duels,43%,57%
11450121,1ST,Duels,Dispossessed,4,3
11450121,1ST,Duels,Ground duels,17/44 (39%),27/44 (61%)
11450121,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11450121,1ST,Duels,Dribbles,5/9 (56%),10/18 (56%)
11450121,1ST,Defending,Tackles won,55%,63%
11450121,1ST,Defending,Total tackles,11,8
11450121,1ST,Defending,Interceptions,5,4
11450121,1ST,Defending,Recoveries,32,27
11450121,1ST,Defending,Clearances,13,6
11450121,1ST,Goalkeeping,Total saves,3,1
11450121,1ST,Goalkeeping,Goal kicks,5,7
11450121,2ND,Match overview,Ball possession,41%,59%
11450121,2ND,Match overview,Expected goals,0.67,0.64
11450121,2ND,Match overview,Big chances,0,1
11450121,2ND,Match overview,Total shots,7,7
11450121,2ND,Match overview,Goalkeeper saves,2,3
11450121,2ND,Match overview,Corner kicks,4,2
11450121,2ND,Match overview,Passes,152,213
11450121,2ND,Match overview,Tackles,15,8
11450121,2ND,Match overview,Free kicks,5,10
11450121,2ND,Match overview,Yellow cards,2,1
11450121,2ND,Match overview,Red cards,1,0
11450121,2ND,Shots,Total shots,7,7
11450121,2ND,Shots,Shots on target,3,3
11450121,2ND,Shots,Hit woodwork,0,0
11450121,2ND,Shots,Shots off target,1,1
11450121,2ND,Shots,Blocked shots,3,3
11450121,2ND,Shots,Shots inside box,6,2
11450121,2ND,Shots,Shots outside box,1,5
11450121,2ND,Attack,Big chances scored,0,1
11450121,2ND,Attack,Big chances missed,0,0
11450121,2ND,Attack,Fouled in final third,1,1
11450121,2ND,Attack,Offsides,1,2
11450121,2ND,Passes,Accurate passes,101,171
11450121,2ND,Passes,Throw-ins,11,12
11450121,2ND,Passes,Final third entries,21,30
11450121,2ND,Passes,Long balls,17/29 (59%),20/35 (57%)
11450121,2ND,Passes,Crosses,1/5 (20%),2/12 (17%)
11450121,2ND,Duels,Duels,48%,52%
11450121,2ND,Duels,Dispossessed,5,6
11450121,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
11450121,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11450121,2ND,Duels,Dribbles,3/6 (50%),9/18 (50%)
11450121,2ND,Defending,Tackles won,60%,88%
11450121,2ND,Defending,Total tackles,15,8
11450121,2ND,Defending,Interceptions,6,3
11450121,2ND,Defending,Recoveries,30,33
11450121,2ND,Defending,Clearances,15,7
11450121,2ND,Goalkeeping,Total saves,2,3
11450121,2ND,Goalkeeping,Goal kicks,2,0
