match_id,period,group,name,home,away
13472617,1ST,Attack,Big chances scored,1,0
13472617,1ST,Attack,Big chances missed,1,3
13472617,1ST,Attack,Fouled in final third,1,2
13472617,1ST,Attack,Offsides,0,2
13472617,1ST,Passes,Accurate passes,105,255
13472617,1ST,Passes,Throw-ins,4,6
13472617,1ST,Passes,Final third entries,13,28
13472617,1ST,Passes,Long balls,11/28 (39%),13/22 (59%)
13472617,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
13472617,1ST,Duels,Duels,33%,67%
13472617,1ST,Duels,Dispossessed,2,2
13472617,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
13472617,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13472617,1ST,Duels,Dribbles,1/3 (33%),7/11 (64%)
13472617,1ST,Defending,Tackles won,50%,50%
13472617,1ST,Defending,Total tackles,6,4
13472617,1ST,Defending,Interceptions,1,3
13472617,1ST,Defending,Recoveries,22,19
13472617,1ST,Defending,Clearances,10,8
13472617,1ST,Goalkeeping,Total saves,3,1
13472617,1ST,Goalkeeping,Goal kicks,4,5
13472617,2ND,Match overview,Ball possession,18%,82%
13472617,2ND,Match overview,Expected goals,1.25,0.71
13472617,2ND,Match overview,Big chances,2,1
13472617,2ND,Match overview,Total shots,7,14
13472617,2ND,Match overview,Goalkeeper saves,6,0
13472617,2ND,Match overview,Corner kicks,1,8
13472617,2ND,Match overview,Fouls,6,7
13472617,2ND,Match overview,Passes,64,307
13472617,2ND,Match overview,Tackles,8,1
13472617,2ND,Match overview,Free kicks,6,6
13472617,2ND,Match overview,Yellow cards,0,2
13472617,2ND,Shots,Total shots,7,14
13472617,2ND,Shots,Shots on target,1,6
13472617,2ND,Shots,Hit woodwork,0,0
13472617,2ND,Shots,Shots off target,4,4
13472617,2ND,Shots,Blocked shots,2,4
13472617,2ND,Shots,Shots inside box,5,11
13472617,2ND,Shots,Shots outside box,2,3
13472617,2ND,Attack,Big chances scored,1,0
13472617,2ND,Attack,Big chances missed,1,1
13472617,2ND,Attack,Fouled in final third,1,2
13472617,2ND,Attack,Offsides,0,1
13472617,2ND,Passes,Accurate passes,42,279
13472617,2ND,Passes,Throw-ins,3,13
13472617,2ND,Passes,Final third entries,19,36
13472617,2ND,Passes,Long balls,10/24 (42%),9/10 (90%)
13472617,2ND,Passes,Crosses,2/6 (33%),5/13 (38%)
13472617,2ND,Duels,Duels,56%,44%
13472617,2ND,Duels,Dispossessed,0,4
13472617,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
13472617,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13472617,2ND,Duels,Dribbles,3/4 (75%),7/11 (64%)
13472617,2ND,Defending,Tackles won,100%,0%
13472617,2ND,Defending,Total tackles,8,1
13472617,2ND,Defending,Interceptions,10,1
13472617,2ND,Defending,Recoveries,19,16
13472617,2ND,Defending,Clearances,14,11
13472617,2ND,Goalkeeping,Total saves,6,0
13472617,2ND,Goalkeeping,Goal kicks,7,3
