match_id,period,group,name,home,away
14566746,ALL,Goalkeeping,Goals prevented,0.96,1.15
14566746,ALL,Goalkeeping,Big saves,4,0
14566746,ALL,Goalkeeping,High claims,1,0
14566746,ALL,Goalkeeping,Punches,3,0
14566746,ALL,Goalkeeping,Goal kicks,8,5
14566746,1ST,Match overview,Ball possession,43%,57%
14566746,1ST,Match overview,Expected goals,0.70,0.97
14566746,1ST,Match overview,Big chances,1,3
14566746,1ST,Match overview,Total shots,9,10
14566746,1ST,Match overview,Goalkeeper saves,3,4
14566746,1ST,Match overview,Number of sprints,0,0
14566746,1ST,Match overview,Corner kicks,0,3
14566746,1ST,Match overview,Fouls,5,2
14566746,1ST,Match overview,Passes,203,264
14566746,1ST,Match overview,Tackles,11,7
14566746,1ST,Match overview,Free kicks,2,5
14566746,1ST,Match overview,Yellow cards,0,0
14566746,1ST,Shots,Total shots,9,10
14566746,1ST,Shots,Shots on target,4,5
14566746,1ST,Shots,Hit woodwork,0,1
14566746,1ST,Shots,Shots off target,2,4
14566746,1ST,Shots,Blocked shots,3,1
14566746,1ST,Shots,Shots inside box,6,5
14566746,1ST,Shots,Shots outside box,3,5
14566746,1ST,Attack,Big chances scored,0,0
14566746,1ST,Attack,Big chances missed,1,3
14566746,1ST,Attack,Through balls,1,0
14566746,1ST,Attack,Fouled in final third,0,0
14566746,1ST,Attack,Offsides,1,0
14566746,1ST,Passes,Accurate passes,179,229
14566746,1ST,Passes,Throw-ins,7,10
14566746,1ST,Passes,Final third entries,20,35
14566746,1ST,Passes,Long balls,13/24 (54%),10/17 (59%)
14566746,1ST,Passes,Crosses,0/7 (0%),2/15 (13%)
14566746,1ST,Duels,Duels,48%,52%
14566746,1ST,Duels,Dispossessed,5,7
14566746,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14566746,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14566746,1ST,Duels,Dribbles,1/3 (33%),2/6 (33%)
14566746,1ST,Defending,Tackles won,64%,100%
14566746,1ST,Defending,Total tackles,11,7
14566746,1ST,Defending,Interceptions,1,3
14566746,1ST,Defending,Recoveries,24,24
14566746,1ST,Defending,Clearances,25,7
14566746,1ST,Goalkeeping,Total saves,3,4
14566746,1ST,Goalkeeping,Goal kicks,3,1
14566746,2ND,Match overview,Ball possession,56%,44%
14566746,2ND,Match overview,Expected goals,0.40,2.02
14566746,2ND,Match overview,Big chances,0,2
14566746,2ND,Match overview,Total shots,9,10
14566746,2ND,Match overview,Goalkeeper saves,4,3
14566746,2ND,Match overview,Number of sprints,0,0
14566746,2ND,Match overview,Corner kicks,1,2
14566746,2ND,Match overview,Fouls,5,7
14566746,2ND,Match overview,Passes,271,213
14566746,2ND,Match overview,Tackles,5,4
14566746,2ND,Match overview,Free kicks,7,5
14566746,2ND,Match overview,Yellow cards,0,2
14566746,2ND,Shots,Total shots,9,10
14566746,2ND,Shots,Shots on target,3,6
14566746,2ND,Shots,Hit woodwork,0,1
14566746,2ND,Shots,Shots off target,4,4
14566746,2ND,Shots,Blocked shots,2,0
14566746,2ND,Shots,Shots inside box,5,7
14566746,2ND,Shots,Shots outside box,4,3
14566746,2ND,Attack,Big chances scored,0,1
14566746,2ND,Attack,Big chances missed,0,1
14566746,2ND,Attack,Through balls,1,0
14566746,2ND,Attack,Fouled in final third,2,1
14566746,2ND,Attack,Offsides,0,0
14566746,2ND,Passes,Accurate passes,242,190
14566746,2ND,Passes,Throw-ins,4,8
14566746,2ND,Passes,Final third entries,18,28
14566746,2ND,Passes,Long balls,11/21 (52%),12/15 (80%)
14566746,2ND,Passes,Crosses,3/8 (38%),3/11 (27%)
14566746,2ND,Duels,Duels,50%,50%
14566746,2ND,Duels,Dispossessed,2,4
14566746,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14566746,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14566746,2ND,Duels,Dribbles,3/5 (60%),4/5 (80%)
14566746,2ND,Defending,Tackles won,80%,100%
14566746,2ND,Defending,Total tackles,5,4
14566746,2ND,Defending,Interceptions,2,5
14566746,2ND,Defending,Recoveries,18,21
14566746,2ND,Defending,Clearances,8,8
14566746,2ND,Goalkeeping,Total saves,4,3
14566746,2ND,Goalkeeping,Goal kicks,5,4
