match_id,period,group,name,home,away
12499689,2ND,Attack,Offsides,1,1
12499689,2ND,Passes,Accurate passes,276,200
12499689,2ND,Passes,Throw-ins,8,8
12499689,2ND,Passes,Final third entries,40,25
12499689,2ND,Passes,Long balls,7/19 (37%),19/28 (68%)
12499689,2ND,Passes,Crosses,0/3 (0%),0/0 (0%)
12499689,2ND,Duels,Duels,44%,56%
12499689,2ND,Duels,Dispossessed,4,3
12499689,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12499689,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499689,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
12499689,2ND,Defending,Tackles won,63%,56%
12499689,2ND,Defending,Total tackles,8,9
12499689,2ND,Defending,Interceptions,3,5
12499689,2ND,Defending,Recoveries,25,26
12499689,2ND,Defending,Clearances,3,7
12499689,2ND,Goalkeeping,Total saves,0,0
12499689,2ND,Goalkeeping,Goal kicks,2,3
