match_id,period,group,name,home,away
11396220,1ST,Match overview,Goalkeeper saves,1,1
11396220,1ST,Match overview,Corner kicks,2,2
11396220,1ST,Match overview,Passes,366,207
11396220,1ST,Match overview,Tackles,9,7
11396220,1ST,Match overview,Free kicks,7,3
11396220,1ST,Match overview,Yellow cards,0,2
11396220,1ST,Shots,Total shots,6,3
11396220,1ST,Shots,Shots on target,4,1
11396220,1ST,Shots,Hit woodwork,0,0
11396220,1ST,Shots,Shots off target,1,0
11396220,1ST,Shots,Blocked shots,1,2
11396220,1ST,Shots,Shots inside box,5,2
11396220,1ST,Shots,Shots outside box,1,1
11396220,1ST,Attack,Big chances scored,2,0
11396220,1ST,Attack,Through balls,3,0
11396220,1ST,Attack,Fouled in final third,0,0
11396220,1ST,Attack,Offsides,1,0
11396220,1ST,Passes,Accurate passes,327,167
11396220,1ST,Passes,Throw-ins,7,11
11396220,1ST,Passes,Final third entries,25,25
11396220,1ST,Passes,Long balls,13/27 (48%),4/19 (21%)
11396220,1ST,Passes,Crosses,1/3 (33%),0/3 (0%)
11396220,1ST,Duels,Duels,51%,49%
11396220,1ST,Duels,Dispossessed,5,8
11396220,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11396220,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11396220,1ST,Duels,Dribbles,3/5 (60%),7/8 (88%)
11396220,1ST,Defending,Tackles won,44%,57%
11396220,1ST,Defending,Total tackles,9,7
11396220,1ST,Defending,Interceptions,3,4
11396220,1ST,Defending,Recoveries,32,25
11396220,1ST,Defending,Clearances,10,5
11396220,1ST,Goalkeeping,Total saves,1,1
11396220,1ST,Goalkeeping,Goal kicks,1,1
11396220,2ND,Match overview,Ball possession,46%,54%
11396220,2ND,Match overview,Expected goals,0.20,0.47
11396220,2ND,Match overview,Big chances,0,0
11396220,2ND,Match overview,Total shots,3,7
11396220,2ND,Match overview,Goalkeeper saves,2,2
11396220,2ND,Match overview,Corner kicks,2,3
11396220,2ND,Match overview,Passes,249,284
11396220,2ND,Match overview,Tackles,7,1
11396220,2ND,Match overview,Free kicks,8,1
11396220,2ND,Match overview,Yellow cards,1,1
11396220,2ND,Shots,Total shots,3,7
11396220,2ND,Shots,Shots on target,2,2
11396220,2ND,Shots,Hit woodwork,0,0
11396220,2ND,Shots,Shots off target,1,3
11396220,2ND,Shots,Blocked shots,0,2
11396220,2ND,Shots,Shots inside box,3,5
11396220,2ND,Shots,Shots outside box,0,2
11396220,2ND,Attack,Big chances scored,0,0
11396220,2ND,Attack,Through balls,1,0
11396220,2ND,Attack,Fouled in final third,0,1
11396220,2ND,Attack,Offsides,0,0
11396220,2ND,Passes,Accurate passes,206,242
11396220,2ND,Passes,Throw-ins,6,16
11396220,2ND,Passes,Final third entries,20,33
11396220,2ND,Passes,Long balls,8/30 (27%),8/20 (40%)
11396220,2ND,Passes,Crosses,3/5 (60%),2/11 (18%)
11396220,2ND,Duels,Duels,70%,30%
11396220,2ND,Duels,Dispossessed,0,5
11396220,2ND,Duels,Ground duels,18/22 (82%),4/22 (18%)
11396220,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11396220,2ND,Duels,Dribbles,3/4 (75%),2/4 (50%)
11396220,2ND,Defending,Tackles won,43%,0%
11396220,2ND,Defending,Total tackles,7,1
11396220,2ND,Defending,Interceptions,5,4
11396220,2ND,Defending,Recoveries,21,22
11396220,2ND,Defending,Clearances,15,3
11396220,2ND,Goalkeeping,Total saves,2,2
11396220,2ND,Goalkeeping,Goal kicks,4,2
