match_id,period,group,name,home,away
10389943,2ND,Match overview,Ball possession,53%,47%
10389943,2ND,Match overview,Expected goals,1.82,0.52
10389943,2ND,Match overview,Big chances,2,0
10389943,2ND,Match overview,Total shots,7,4
10389943,2ND,Match overview,Goalkeeper saves,2,0
10389943,2ND,Match overview,Corner kicks,1,4
10389943,2ND,Match overview,Passes,183,163
10389943,2ND,Match overview,Tackles,7,12
10389943,2ND,Match overview,Free kicks,6,5
10389943,2ND,Match overview,Yellow cards,3,0
10389943,2ND,Match overview,Red cards,0,1
10389943,2ND,Shots,Total shots,7,4
10389943,2ND,Shots,Shots on target,2,2
10389943,2ND,Shots,Hit woodwork,0,0
10389943,2ND,Shots,Shots off target,4,2
10389943,2ND,Shots,Blocked shots,1,0
10389943,2ND,Shots,Shots inside box,5,2
10389943,2ND,Shots,Shots outside box,2,2
10389943,2ND,Attack,Big chances scored,2,0
10389943,2ND,Attack,Big chances missed,0,0
10389943,2ND,Attack,Through balls,0,1
10389943,2ND,Attack,Fouled in final third,2,1
10389943,2ND,Attack,Offsides,1,1
10389943,2ND,Passes,Accurate passes,149,126
10389943,2ND,Passes,Throw-ins,6,8
10389943,2ND,Passes,Final third entries,26,28
10389943,2ND,Passes,Long balls,10/20 (50%),12/32 (38%)
10389943,2ND,Passes,Crosses,0/9 (0%),2/6 (33%)
10389943,2ND,Duels,Duels,49%,51%
10389943,2ND,Duels,Dispossessed,5,3
10389943,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10389943,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10389943,2ND,Duels,Dribbles,4/11 (36%),3/7 (43%)
10389943,2ND,Defending,Tackles won,57%,67%
10389943,2ND,Defending,Total tackles,7,12
10389943,2ND,Defending,Interceptions,6,3
10389943,2ND,Defending,Clearances,6,10
10389943,2ND,Goalkeeping,Total saves,2,0
10389943,2ND,Goalkeeping,Goal kicks,3,3
