match_id,period,group,name,home,away
11409066,1ST,Match overview,Yellow cards,0,0
11409066,1ST,Shots,Total shots,10,1
11409066,1ST,Shots,Shots on target,4,0
11409066,1ST,Shots,Hit woodwork,0,0
11409066,1ST,Shots,Shots off target,4,1
11409066,1ST,Shots,Blocked shots,2,0
11409066,1ST,Shots,Shots inside box,5,0
11409066,1ST,Shots,Shots outside box,5,1
11409066,1ST,Attack,Big chances scored,0,0
11409066,1ST,Attack,Big chances missed,3,0
11409066,1ST,Attack,Through balls,1,0
11409066,1ST,Attack,Fouled in final third,1,0
11409066,1ST,Attack,Offsides,1,0
11409066,1ST,Passes,Accurate passes,218,184
11409066,1ST,Passes,Throw-ins,6,11
11409066,1ST,Passes,Final third entries,41,11
11409066,1ST,Passes,Long balls,13/22 (59%),17/37 (46%)
11409066,1ST,Passes,Crosses,4/15 (27%),0/3 (0%)
11409066,1ST,Duels,Duels,47%,53%
11409066,1ST,Duels,Dispossessed,2,3
11409066,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11409066,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11409066,1ST,Duels,Dribbles,4/10 (40%),5/13 (38%)
11409066,1ST,Defending,Tackles won,73%,63%
11409066,1ST,Defending,Total tackles,11,8
11409066,1ST,Defending,Interceptions,4,2
11409066,1ST,Defending,Recoveries,32,26
11409066,1ST,Defending,Clearances,3,13
11409066,1ST,Goalkeeping,Total saves,0,4
11409066,1ST,Goalkeeping,Goal kicks,3,10
11409066,2ND,Match overview,Ball possession,56%,44%
11409066,2ND,Match overview,Expected goals,1.72,0.43
11409066,2ND,Match overview,Big chances,2,0
11409066,2ND,Match overview,Total shots,11,4
11409066,2ND,Match overview,Goalkeeper saves,0,3
11409066,2ND,Match overview,Corner kicks,3,3
11409066,2ND,Match overview,Passes,215,176
11409066,2ND,Match overview,Tackles,13,17
11409066,2ND,Match overview,Free kicks,7,7
11409066,2ND,Match overview,Yellow cards,3,3
11409066,2ND,Shots,Total shots,11,4
11409066,2ND,Shots,Shots on target,5,1
11409066,2ND,Shots,Hit woodwork,0,0
11409066,2ND,Shots,Shots off target,4,2
11409066,2ND,Shots,Blocked shots,2,1
11409066,2ND,Shots,Shots inside box,5,1
11409066,2ND,Shots,Shots outside box,6,3
11409066,2ND,Attack,Big chances scored,1,0
11409066,2ND,Attack,Big chances missed,1,0
11409066,2ND,Attack,Through balls,1,0
11409066,2ND,Attack,Fouled in final third,2,1
11409066,2ND,Attack,Offsides,0,1
11409066,2ND,Passes,Accurate passes,188,150
11409066,2ND,Passes,Throw-ins,8,2
11409066,2ND,Passes,Final third entries,24,17
11409066,2ND,Passes,Long balls,13/16 (81%),16/27 (59%)
11409066,2ND,Passes,Crosses,6/17 (35%),0/9 (0%)
11409066,2ND,Duels,Duels,45%,55%
11409066,2ND,Duels,Dispossessed,8,8
11409066,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
11409066,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11409066,2ND,Duels,Dribbles,5/14 (36%),5/10 (50%)
11409066,2ND,Defending,Tackles won,54%,53%
11409066,2ND,Defending,Total tackles,13,17
11409066,2ND,Defending,Interceptions,5,7
11409066,2ND,Defending,Recoveries,31,26
11409066,2ND,Defending,Clearances,11,10
11409066,2ND,Goalkeeping,Total saves,0,3
11409066,2ND,Goalkeeping,Goal kicks,3,6
