match_id,period,group,name,home,away
10411492,1ST,Match overview,Total shots,4,2
10411492,1ST,Match overview,Goalkeeper saves,0,2
10411492,1ST,Match overview,Corner kicks,1,0
10411492,1ST,Match overview,Passes,264,201
10411492,1ST,Match overview,Tackles,10,8
10411492,1ST,Match overview,Free kicks,11,4
10411492,1ST,Match overview,Yellow cards,1,1
10411492,1ST,Shots,Total shots,4,2
10411492,1ST,Shots,Shots on target,3,0
10411492,1ST,Shots,Hit woodwork,0,0
10411492,1ST,Shots,Shots off target,1,2
10411492,1ST,Shots,Blocked shots,0,0
10411492,1ST,Shots,Shots inside box,1,0
10411492,1ST,Shots,Shots outside box,3,2
10411492,1ST,Attack,Big chances scored,0,0
10411492,1ST,Attack,Through balls,1,0
10411492,1ST,Attack,Fouled in final third,1,1
10411492,1ST,Attack,Offsides,1,2
10411492,1ST,Passes,Accurate passes,226,168
10411492,1ST,Passes,Throw-ins,13,10
10411492,1ST,Passes,Final third entries,32,22
10411492,1ST,Passes,Long balls,16/29 (55%),13/30 (43%)
10411492,1ST,Passes,Crosses,0/4 (0%),0/1 (0%)
10411492,1ST,Duels,Duels,58%,42%
10411492,1ST,Duels,Dispossessed,6,8
10411492,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10411492,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10411492,1ST,Duels,Dribbles,4/6 (67%),5/7 (71%)
10411492,1ST,Defending,Tackles won,50%,75%
10411492,1ST,Defending,Total tackles,10,8
10411492,1ST,Defending,Interceptions,3,4
10411492,1ST,Defending,Clearances,4,5
10411492,1ST,Goalkeeping,Total saves,0,2
10411492,1ST,Goalkeeping,Goal kicks,4,2
10411492,2ND,Match overview,Ball possession,37%,63%
10411492,2ND,Match overview,Expected goals,0.48,0.33
10411492,2ND,Match overview,Big chances,1,0
10411492,2ND,Match overview,Total shots,3,8
10411492,2ND,Match overview,Goalkeeper saves,1,0
10411492,2ND,Match overview,Corner kicks,2,6
10411492,2ND,Match overview,Passes,147,238
10411492,2ND,Match overview,Tackles,9,8
10411492,2ND,Match overview,Free kicks,6,6
10411492,2ND,Match overview,Yellow cards,2,1
10411492,2ND,Shots,Total shots,3,8
10411492,2ND,Shots,Shots on target,1,1
10411492,2ND,Shots,Hit woodwork,0,0
10411492,2ND,Shots,Shots off target,1,3
10411492,2ND,Shots,Blocked shots,1,4
10411492,2ND,Shots,Shots inside box,2,7
10411492,2ND,Shots,Shots outside box,1,1
10411492,2ND,Attack,Big chances scored,1,0
10411492,2ND,Attack,Through balls,0,0
10411492,2ND,Attack,Fouled in final third,0,1
10411492,2ND,Attack,Offsides,2,2
10411492,2ND,Passes,Accurate passes,91,191
10411492,2ND,Passes,Throw-ins,8,17
10411492,2ND,Passes,Final third entries,29,38
10411492,2ND,Passes,Long balls,4/30 (13%),17/27 (63%)
10411492,2ND,Passes,Crosses,1/5 (20%),4/16 (25%)
10411492,2ND,Duels,Duels,51%,49%
10411492,2ND,Duels,Dispossessed,6,8
10411492,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10411492,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10411492,2ND,Duels,Dribbles,3/5 (60%),3/4 (75%)
10411492,2ND,Defending,Tackles won,67%,75%
10411492,2ND,Defending,Total tackles,9,8
10411492,2ND,Defending,Interceptions,8,9
10411492,2ND,Defending,Clearances,10,2
10411492,2ND,Goalkeeping,Total saves,1,0
10411492,2ND,Goalkeeping,Goal kicks,5,2
