match_id,period,group,name,home,away
11689322,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11689322,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11689322,1ST,Duels,Dribbles,6/8 (75%),5/6 (83%)
11689322,1ST,Defending,Tackles won,50%,25%
11689322,1ST,Defending,Total tackles,6,4
11689322,1ST,Defending,Interceptions,2,10
11689322,1ST,Defending,Recoveries,39,40
11689322,1ST,Defending,Clearances,1,15
11689322,1ST,Goalkeeping,Total saves,0,2
11689322,1ST,Goalkeeping,Goal kicks,1,4
11689322,2ND,Match overview,Ball possession,61%,39%
11689322,2ND,Match overview,Big chances,2,2
11689322,2ND,Match overview,Total shots,12,4
11689322,2ND,Match overview,Goalkeeper saves,3,3
11689322,2ND,Match overview,Corner kicks,2,4
11689322,2ND,Match overview,Passes,250,155
11689322,2ND,Match overview,Tackles,8,4
11689322,2ND,Match overview,Free kicks,7,6
11689322,2ND,Match overview,Yellow cards,1,1
11689322,2ND,Match overview,Red cards,0,1
11689322,2ND,Shots,Total shots,12,4
11689322,2ND,Shots,Shots on target,5,3
11689322,2ND,Shots,Hit woodwork,0,0
11689322,2ND,Shots,Shots off target,6,0
11689322,2ND,Shots,Blocked shots,1,1
11689322,2ND,Shots,Shots inside box,9,1
11689322,2ND,Shots,Shots outside box,3,3
11689322,2ND,Attack,Big chances scored,2,0
11689322,2ND,Attack,Big chances missed,0,2
11689322,2ND,Attack,Fouled in final third,1,0
11689322,2ND,Attack,Offsides,3,0
11689322,2ND,Passes,Accurate passes,219,109
11689322,2ND,Passes,Throw-ins,5,8
11689322,2ND,Passes,Final third entries,37,12
11689322,2ND,Passes,Long balls,14/26 (54%),15/27 (56%)
11689322,2ND,Passes,Crosses,2/11 (18%),2/8 (25%)
11689322,2ND,Duels,Duels,67%,33%
11689322,2ND,Duels,Dispossessed,3,5
11689322,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11689322,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11689322,2ND,Duels,Dribbles,5/6 (83%),1/4 (25%)
11689322,2ND,Defending,Tackles won,88%,75%
11689322,2ND,Defending,Total tackles,8,4
11689322,2ND,Defending,Interceptions,10,3
11689322,2ND,Defending,Recoveries,36,26
11689322,2ND,Defending,Clearances,3,11
11689322,2ND,Goalkeeping,Total saves,3,3
11689322,2ND,Goalkeeping,Goal kicks,1,7
