match_id,period,group,name,home,away
11408400,1ST,Match overview,Ball possession,59%,41%
11408400,1ST,Match overview,Expected goals,0.89,0.10
11408400,1ST,Match overview,Big chances,1,0
11408400,1ST,Match overview,Total shots,4,4
11408400,1ST,Match overview,Goalkeeper saves,1,2
11408400,1ST,Match overview,Corner kicks,1,0
11408400,1ST,Match overview,Passes,264,187
11408400,1ST,Match overview,Tackles,11,9
11408400,1ST,Match overview,Free kicks,9,5
11408400,1ST,Match overview,Yellow cards,0,2
11408400,1ST,Match overview,Red cards,0,0
11408400,1ST,Shots,Total shots,4,4
11408400,1ST,Shots,Shots on target,2,1
11408400,1ST,Shots,Hit woodwork,1,0
11408400,1ST,Shots,Shots off target,2,3
11408400,1ST,Shots,Blocked shots,0,0
11408400,1ST,Shots,Shots inside box,3,0
11408400,1ST,Shots,Shots outside box,1,4
11408400,1ST,Attack,Big chances scored,0,0
11408400,1ST,Attack,Big chances missed,1,0
11408400,1ST,Attack,Fouled in final third,5,0
11408400,1ST,Attack,Offsides,1,1
11408400,1ST,Passes,Accurate passes,216,132
11408400,1ST,Passes,Throw-ins,15,18
11408400,1ST,Passes,Final third entries,29,29
11408400,1ST,Passes,Long balls,13/35 (37%),15/29 (52%)
11408400,1ST,Passes,Crosses,4/9 (44%),0/2 (0%)
11408400,1ST,Duels,Duels,57%,43%
11408400,1ST,Duels,Dispossessed,2,4
11408400,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11408400,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11408400,1ST,Duels,Dribbles,2/9 (22%),2/9 (22%)
11408400,1ST,Defending,Tackles won,91%,67%
11408400,1ST,Defending,Total tackles,11,9
11408400,1ST,Defending,Interceptions,6,3
11408400,1ST,Defending,Recoveries,23,26
11408400,1ST,Defending,Clearances,4,7
11408400,1ST,Goalkeeping,Total saves,1,2
11408400,1ST,Goalkeeping,Goal kicks,4,2
11408400,2ND,Match overview,Ball possession,39%,61%
11408400,2ND,Match overview,Expected goals,0.19,1.57
11408400,2ND,Match overview,Big chances,0,4
11408400,2ND,Match overview,Total shots,5,6
11408400,2ND,Match overview,Goalkeeper saves,2,1
11408400,2ND,Match overview,Corner kicks,1,6
11408400,2ND,Match overview,Passes,153,233
11408400,2ND,Match overview,Tackles,9,6
11408400,2ND,Match overview,Free kicks,4,8
11408400,2ND,Match overview,Yellow cards,3,2
11408400,2ND,Match overview,Red cards,0,1
11408400,2ND,Shots,Total shots,5,6
11408400,2ND,Shots,Shots on target,1,4
11408400,2ND,Shots,Hit woodwork,1,0
11408400,2ND,Shots,Shots off target,4,0
11408400,2ND,Shots,Blocked shots,0,2
11408400,2ND,Shots,Shots inside box,1,4
11408400,2ND,Shots,Shots outside box,4,2
11408400,2ND,Attack,Big chances scored,0,2
11408400,2ND,Attack,Big chances missed,0,2
11408400,2ND,Attack,Fouled in final third,2,1
11408400,2ND,Attack,Offsides,1,1
11408400,2ND,Passes,Accurate passes,103,180
11408400,2ND,Passes,Throw-ins,18,11
11408400,2ND,Passes,Final third entries,19,34
11408400,2ND,Passes,Long balls,6/27 (22%),10/31 (32%)
11408400,2ND,Passes,Crosses,0/4 (0%),4/16 (25%)
11408400,2ND,Duels,Duels,45%,55%
11408400,2ND,Duels,Dispossessed,2,5
11408400,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11408400,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11408400,2ND,Duels,Dribbles,3/7 (43%),3/7 (43%)
11408400,2ND,Defending,Tackles won,33%,50%
11408400,2ND,Defending,Total tackles,9,6
11408400,2ND,Defending,Interceptions,6,3
11408400,2ND,Defending,Recoveries,23,25
11408400,2ND,Defending,Clearances,19,8
11408400,2ND,Goalkeeping,Total saves,2,1
11408400,2ND,Goalkeeping,Goal kicks,6,3
