match_id,period,group,name,home,away
11396264,1ST,Goalkeeping,Total saves,1,2
11396264,1ST,Goalkeeping,Goal kicks,3,8
11396264,2ND,Match overview,Ball possession,52%,48%
11396264,2ND,Match overview,Expected goals,0.31,0.28
11396264,2ND,Match overview,Big chances,1,0
11396264,2ND,Match overview,Total shots,4,4
11396264,2ND,Match overview,Goalkeeper saves,0,1
11396264,2ND,Match overview,Corner kicks,3,1
11396264,2ND,Match overview,Passes,219,204
11396264,2ND,Match overview,Tackles,8,11
11396264,2ND,Match overview,Free kicks,11,2
11396264,2ND,Match overview,Yellow cards,0,3
11396264,2ND,Shots,Total shots,4,4
11396264,2ND,Shots,Shots on target,1,0
11396264,2ND,Shots,Hit woodwork,1,0
11396264,2ND,Shots,Shots off target,1,4
11396264,2ND,Shots,Blocked shots,2,0
11396264,2ND,Shots,Shots inside box,1,2
11396264,2ND,Shots,Shots outside box,3,2
11396264,2ND,Attack,Big chances missed,1,0
11396264,2ND,Attack,Fouled in final third,3,0
11396264,2ND,Attack,Offsides,0,0
11396264,2ND,Passes,Accurate passes,135,123
11396264,2ND,Passes,Throw-ins,20,7
11396264,2ND,Passes,Final third entries,51,22
11396264,2ND,Passes,Long balls,20/47 (43%),15/50 (30%)
11396264,2ND,Passes,Crosses,0/7 (0%),3/5 (60%)
11396264,2ND,Duels,Duels,59%,41%
11396264,2ND,Duels,Dispossessed,5,6
11396264,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11396264,2ND,Duels,Aerial duels,21/34 (62%),13/34 (38%)
11396264,2ND,Duels,Dribbles,5/11 (45%),5/7 (71%)
11396264,2ND,Defending,Tackles won,38%,82%
11396264,2ND,Defending,Total tackles,8,11
11396264,2ND,Defending,Interceptions,5,10
11396264,2ND,Defending,Recoveries,22,33
11396264,2ND,Defending,Clearances,5,20
11396264,2ND,Goalkeeping,Total saves,0,1
11396264,2ND,Goalkeeping,Goal kicks,5,6
