match_id,period,group,name,home,away
12499502,2ND,Shots,Hit woodwork,0,0
12499502,2ND,Shots,Shots off target,2,2
12499502,2ND,Shots,Blocked shots,5,1
12499502,2ND,Shots,Shots inside box,8,3
12499502,2ND,Shots,Shots outside box,2,3
12499502,2ND,Attack,Big chances scored,1,2
12499502,2ND,Attack,Big chances missed,0,0
12499502,2ND,Attack,Through balls,0,1
12499502,2ND,Attack,Fouled in final third,0,1
12499502,2ND,Attack,Offsides,0,1
12499502,2ND,Passes,Accurate passes,246,88
12499502,2ND,Passes,Throw-ins,8,13
12499502,2ND,Passes,Final third entries,34,22
12499502,2ND,Passes,Long balls,10/21 (48%),9/27 (33%)
12499502,2ND,Passes,Crosses,6/16 (38%),2/8 (25%)
12499502,2ND,Duels,Duels,62%,38%
12499502,2ND,Duels,Dispossessed,2,4
12499502,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12499502,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12499502,2ND,Duels,Dribbles,8/9 (89%),4/8 (50%)
12499502,2ND,Defending,Tackles won,75%,67%
12499502,2ND,Defending,Total tackles,8,3
12499502,2ND,Defending,Interceptions,6,5
12499502,2ND,Defending,Recoveries,30,25
12499502,2ND,Defending,Clearances,9,21
12499502,2ND,Goalkeeping,Total saves,1,1
12499502,2ND,Goalkeeping,Goal kicks,1,4
