match_id,period,group,name,home,away
12421086,ALL,Goalkeeping,Goal kicks,7,8
12421086,1ST,Match overview,Ball possession,26%,74%
12421086,1ST,Match overview,Expected goals,0.66,0.87
12421086,1ST,Match overview,Big chances,1,2
12421086,1ST,Match overview,Total shots,5,7
12421086,1ST,Match overview,Goalkeeper saves,2,1
12421086,1ST,Match overview,Corner kicks,2,3
12421086,1ST,Match overview,Passes,120,363
12421086,1ST,Match overview,Tackles,14,11
12421086,1ST,Match overview,Free kicks,4,5
12421086,1ST,Match overview,Yellow cards,1,1
12421086,1ST,Shots,Total shots,5,7
12421086,1ST,Shots,Shots on target,3,4
12421086,1ST,Shots,Hit woodwork,0,0
12421086,1ST,Shots,Shots off target,2,2
12421086,1ST,Shots,Blocked shots,0,1
12421086,1ST,Shots,Shots inside box,5,7
12421086,1ST,Shots,Shots outside box,0,0
12421086,1ST,Attack,Big chances scored,1,0
12421086,1ST,Attack,Big chances missed,0,2
12421086,1ST,Attack,Through balls,0,2
12421086,1ST,Attack,Fouled in final third,0,2
12421086,1ST,Attack,Offsides,1,0
12421086,1ST,Passes,Accurate passes,85,323
12421086,1ST,Passes,Throw-ins,6,8
12421086,1ST,Passes,Final third entries,24,38
12421086,1ST,Passes,Long balls,20/29 (69%),13/30 (43%)
12421086,1ST,Passes,Crosses,2/6 (33%),3/14 (21%)
12421086,1ST,Duels,Duels,56%,44%
12421086,1ST,Duels,Dispossessed,6,7
12421086,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12421086,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12421086,1ST,Duels,Dribbles,4/9 (44%),5/12 (42%)
12421086,1ST,Defending,Tackles won,71%,36%
12421086,1ST,Defending,Total tackles,14,11
12421086,1ST,Defending,Interceptions,7,1
12421086,1ST,Defending,Recoveries,24,26
12421086,1ST,Defending,Clearances,8,4
12421086,1ST,Goalkeeping,Total saves,2,1
12421086,1ST,Goalkeeping,Goal kicks,2,4
12421086,2ND,Match overview,Ball possession,23%,77%
12421086,2ND,Match overview,Expected goals,0.22,1.21
12421086,2ND,Match overview,Big chances,0,2
12421086,2ND,Match overview,Total shots,3,13
12421086,2ND,Match overview,Goalkeeper saves,3,0
12421086,2ND,Match overview,Corner kicks,1,7
12421086,2ND,Match overview,Passes,107,343
12421086,2ND,Match overview,Tackles,5,9
12421086,2ND,Match overview,Free kicks,6,3
12421086,2ND,Match overview,Yellow cards,2,0
12421086,2ND,Shots,Total shots,3,13
12421086,2ND,Shots,Shots on target,0,3
12421086,2ND,Shots,Hit woodwork,0,0
12421086,2ND,Shots,Shots off target,3,5
12421086,2ND,Shots,Blocked shots,0,5
12421086,2ND,Shots,Shots inside box,3,11
12421086,2ND,Shots,Shots outside box,0,2
12421086,2ND,Attack,Big chances scored,0,0
12421086,2ND,Attack,Big chances missed,0,2
12421086,2ND,Attack,Through balls,1,1
12421086,2ND,Attack,Fouled in final third,0,0
12421086,2ND,Attack,Offsides,1,1
12421086,2ND,Passes,Accurate passes,75,312
12421086,2ND,Passes,Throw-ins,7,12
12421086,2ND,Passes,Final third entries,25,47
12421086,2ND,Passes,Long balls,8/25 (32%),24/33 (73%)
12421086,2ND,Passes,Crosses,0/3 (0%),7/20 (35%)
12421086,2ND,Duels,Duels,50%,50%
12421086,2ND,Duels,Dispossessed,5,3
12421086,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12421086,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12421086,2ND,Duels,Dribbles,6/10 (60%),2/4 (50%)
12421086,2ND,Defending,Tackles won,60%,56%
12421086,2ND,Defending,Total tackles,5,9
12421086,2ND,Defending,Interceptions,4,8
12421086,2ND,Defending,Recoveries,17,20
12421086,2ND,Defending,Clearances,24,7
12421086,2ND,Goalkeeping,Total saves,3,0
12421086,2ND,Goalkeeping,Goal kicks,5,4
