match_id,period,group,name,home,away
12117215,1ST,Match overview,Free kicks,4,6
12117215,1ST,Match overview,Yellow cards,0,1
12117215,1ST,Shots,Total shots,3,7
12117215,1ST,Shots,Shots on target,3,1
12117215,1ST,Shots,Hit woodwork,0,0
12117215,1ST,Shots,Shots off target,0,6
12117215,1ST,Shots,Blocked shots,0,0
12117215,1ST,Shots,Shots inside box,3,7
12117215,1ST,Shots,Shots outside box,0,0
12117215,1ST,Attack,Big chances scored,2,0
12117215,1ST,Attack,Big chances missed,1,1
12117215,1ST,Attack,Through balls,0,0
12117215,1ST,Attack,Fouled in final third,1,0
12117215,1ST,Attack,Offsides,0,2
12117215,1ST,Passes,Accurate passes,209,161
12117215,1ST,Passes,Throw-ins,10,7
12117215,1ST,Passes,Final third entries,20,21
12117215,1ST,Passes,Long balls,15/27 (56%),15/22 (68%)
12117215,1ST,Passes,Crosses,2/11 (18%),4/8 (50%)
12117215,1ST,Duels,Duels,41%,59%
12117215,1ST,Duels,Dispossessed,9,7
12117215,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12117215,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12117215,1ST,Duels,Dribbles,3/5 (60%),4/8 (50%)
12117215,1ST,Defending,Tackles won,55%,36%
12117215,1ST,Defending,Total tackles,11,11
12117215,1ST,Defending,Interceptions,4,5
12117215,1ST,Defending,Recoveries,17,25
12117215,1ST,Defending,Clearances,4,10
12117215,1ST,Goalkeeping,Total saves,0,1
12117215,1ST,Goalkeeping,Goal kicks,6,1
12117215,2ND,Match overview,Ball possession,44%,56%
12117215,2ND,Match overview,Expected goals,0.67,0.62
12117215,2ND,Match overview,Big chances,2,0
12117215,2ND,Match overview,Total shots,8,10
12117215,2ND,Match overview,Goalkeeper saves,3,2
12117215,2ND,Match overview,Corner kicks,5,2
12117215,2ND,Match overview,Passes,199,246
12117215,2ND,Match overview,Tackles,13,2
12117215,2ND,Match overview,Free kicks,2,7
12117215,2ND,Match overview,Yellow cards,2,4
12117215,2ND,Shots,Total shots,8,10
12117215,2ND,Shots,Shots on target,3,3
12117215,2ND,Shots,Hit woodwork,0,0
12117215,2ND,Shots,Shots off target,3,5
12117215,2ND,Shots,Blocked shots,2,2
12117215,2ND,Shots,Shots inside box,5,9
12117215,2ND,Shots,Shots outside box,3,1
12117215,2ND,Attack,Big chances scored,1,0
12117215,2ND,Attack,Big chances missed,1,0
12117215,2ND,Attack,Through balls,1,0
12117215,2ND,Attack,Fouled in final third,1,3
12117215,2ND,Attack,Offsides,0,1
12117215,2ND,Passes,Accurate passes,163,223
12117215,2ND,Passes,Throw-ins,8,7
12117215,2ND,Passes,Final third entries,23,24
12117215,2ND,Passes,Long balls,13/22 (59%),21/27 (78%)
12117215,2ND,Passes,Crosses,2/10 (20%),5/14 (36%)
12117215,2ND,Duels,Duels,62%,38%
12117215,2ND,Duels,Dispossessed,1,7
12117215,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
12117215,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12117215,2ND,Duels,Dribbles,8/9 (89%),4/10 (40%)
12117215,2ND,Defending,Tackles won,62%,100%
12117215,2ND,Defending,Total tackles,13,2
12117215,2ND,Defending,Interceptions,2,7
12117215,2ND,Defending,Recoveries,19,22
12117215,2ND,Defending,Clearances,9,9
12117215,2ND,Goalkeeping,Total saves,3,2
12117215,2ND,Goalkeeping,Goal kicks,5,6
