match_id,period,group,name,home,away
14035955,1ST,Duels,Dribbles,8/18 (44%),2/9 (22%)
14035955,1ST,Defending,Tackles won,67%,57%
14035955,1ST,Defending,Total tackles,9,14
14035955,1ST,Defending,Interceptions,3,7
14035955,1ST,Defending,Recoveries,32,26
14035955,1ST,Defending,Clearances,16,7
14035955,1ST,Goalkeeping,Total saves,1,0
14035955,1ST,Goalkeeping,Goal kicks,4,6
14035955,2ND,Match overview,Ball possession,25%,75%
14035955,2ND,Match overview,Expected goals,0.22,0.65
14035955,2ND,Match overview,Big chances,1,1
14035955,2ND,Match overview,Total shots,2,7
14035955,2ND,Match overview,Goalkeeper saves,0,1
14035955,2ND,Match overview,Corner kicks,2,2
14035955,2ND,Match overview,Fouls,1,5
14035955,2ND,Match overview,Passes,109,334
14035955,2ND,Match overview,Tackles,10,12
14035955,2ND,Match overview,Free kicks,5,1
14035955,2ND,Match overview,Yellow cards,1,2
14035955,2ND,Shots,Total shots,2,7
14035955,2ND,Shots,Shots on target,1,0
14035955,2ND,Shots,Hit woodwork,0,0
14035955,2ND,Shots,Shots off target,1,3
14035955,2ND,Shots,Blocked shots,0,4
14035955,2ND,Shots,Shots inside box,2,7
14035955,2ND,Shots,Shots outside box,0,0
14035955,2ND,Attack,Big chances missed,1,1
14035955,2ND,Attack,Through balls,0,1
14035955,2ND,Attack,Fouled in final third,1,0
14035955,2ND,Passes,Accurate passes,59,285
14035955,2ND,Passes,Throw-ins,22,14
14035955,2ND,Passes,Final third entries,14,43
14035955,2ND,Passes,Long balls,2/21 (10%),28/42 (67%)
14035955,2ND,Passes,Crosses,2/8 (25%),3/18 (17%)
14035955,2ND,Duels,Duels,44%,56%
14035955,2ND,Duels,Dispossessed,6,4
14035955,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14035955,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14035955,2ND,Duels,Dribbles,3/9 (33%),8/14 (57%)
14035955,2ND,Defending,Tackles won,80%,58%
14035955,2ND,Defending,Total tackles,10,12
14035955,2ND,Defending,Interceptions,5,8
14035955,2ND,Defending,Recoveries,23,30
14035955,2ND,Defending,Clearances,27,5
14035955,2ND,Goalkeeping,Total saves,0,1
14035955,2ND,Goalkeeping,Goal kicks,6,1
