match_id,period,group,name,home,away
14288999,2ND,Passes,Final third entries,26,31
14288999,2ND,Passes,Long balls,11/33 (33%),7/17 (41%)
14288999,2ND,Passes,Crosses,4/9 (44%),2/12 (17%)
14288999,2ND,Duels,Duels,51%,49%
14288999,2ND,Duels,Dispossessed,2,4
14288999,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
14288999,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14288999,2ND,Duels,Dribbles,1/2 (50%),5/10 (50%)
14288999,2ND,Defending,Tackles won,67%,67%
14288999,2ND,Defending,Total tackles,9,3
14288999,2ND,Defending,Interceptions,4,2
14288999,2ND,Defending,Recoveries,19,15
14288999,2ND,Defending,Clearances,23,23
14288999,2ND,Goalkeeping,Total saves,1,1
14288999,2ND,Goalkeeping,Goal kicks,6,3
