match_id,period,group,name,home,away
11396452,1ST,Match overview,Yellow cards,0,1
11396452,1ST,Shots,Total shots,12,6
11396452,1ST,Shots,Shots on target,6,3
11396452,1ST,Shots,Hit woodwork,0,0
11396452,1ST,Shots,Shots off target,3,1
11396452,1ST,Shots,Blocked shots,3,2
11396452,1ST,Shots,Shots inside box,9,4
11396452,1ST,Shots,Shots outside box,3,2
11396452,1ST,Attack,Big chances scored,1,0
11396452,1ST,Attack,Big chances missed,3,0
11396452,1ST,Attack,Through balls,1,0
11396452,1ST,Attack,Fouled in final third,0,1
11396452,1ST,Attack,Offsides,0,2
11396452,1ST,Passes,Accurate passes,296,211
11396452,1ST,Passes,Throw-ins,7,10
11396452,1ST,Passes,Final third entries,26,25
11396452,1ST,Passes,Long balls,11/19 (58%),7/16 (44%)
11396452,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
11396452,1ST,Duels,Duels,60%,40%
11396452,1ST,Duels,Dispossessed,5,4
11396452,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11396452,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
11396452,1ST,Duels,Dribbles,4/9 (44%),6/16 (38%)
11396452,1ST,Defending,Tackles won,57%,40%
11396452,1ST,Defending,Total tackles,14,10
11396452,1ST,Defending,Interceptions,3,12
11396452,1ST,Defending,Recoveries,34,32
11396452,1ST,Defending,Clearances,9,12
11396452,1ST,Goalkeeping,Total saves,2,5
11396452,1ST,Goalkeeping,Goal kicks,1,4
11396452,2ND,Match overview,Ball possession,46%,54%
11396452,2ND,Match overview,Expected goals,0.69,1.52
11396452,2ND,Match overview,Big chances,2,4
11396452,2ND,Match overview,Total shots,4,7
11396452,2ND,Match overview,Goalkeeper saves,1,2
11396452,2ND,Match overview,Corner kicks,3,0
11396452,2ND,Match overview,Passes,263,317
11396452,2ND,Match overview,Tackles,9,13
11396452,2ND,Match overview,Free kicks,5,4
11396452,2ND,Match overview,Yellow cards,0,2
11396452,2ND,Shots,Total shots,4,7
11396452,2ND,Shots,Shots on target,3,2
11396452,2ND,Shots,Hit woodwork,0,1
11396452,2ND,Shots,Shots off target,1,4
11396452,2ND,Shots,Blocked shots,0,1
11396452,2ND,Shots,Shots inside box,3,5
11396452,2ND,Shots,Shots outside box,1,2
11396452,2ND,Attack,Big chances scored,1,1
11396452,2ND,Attack,Big chances missed,1,3
11396452,2ND,Attack,Through balls,0,0
11396452,2ND,Attack,Fouled in final third,1,2
11396452,2ND,Attack,Offsides,1,1
11396452,2ND,Passes,Accurate passes,225,277
11396452,2ND,Passes,Throw-ins,5,8
11396452,2ND,Passes,Final third entries,29,29
11396452,2ND,Passes,Long balls,6/20 (30%),12/20 (60%)
11396452,2ND,Passes,Crosses,2/8 (25%),1/4 (25%)
11396452,2ND,Duels,Duels,43%,57%
11396452,2ND,Duels,Dispossessed,9,2
11396452,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
11396452,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11396452,2ND,Duels,Dribbles,7/11 (64%),10/17 (59%)
11396452,2ND,Defending,Tackles won,89%,62%
11396452,2ND,Defending,Total tackles,9,13
11396452,2ND,Defending,Interceptions,6,9
11396452,2ND,Defending,Recoveries,36,39
11396452,2ND,Defending,Clearances,4,8
11396452,2ND,Goalkeeping,Total saves,1,2
11396452,2ND,Goalkeeping,Goal kicks,3,3
