match_id,period,group,name,home,away
12499539,2ND,Match overview,Ball possession,58%,42%
12499539,2ND,Match overview,Expected goals,0.17,1.50
12499539,2ND,Match overview,Big chances,0,5
12499539,2ND,Match overview,Total shots,3,9
12499539,2ND,Match overview,Goalkeeper saves,3,1
12499539,2ND,Match overview,Corner kicks,5,4
12499539,2ND,Match overview,Passes,256,185
12499539,2ND,Match overview,Tackles,7,5
12499539,2ND,Match overview,Free kicks,7,4
12499539,2ND,Match overview,Yellow cards,0,0
12499539,2ND,Shots,Total shots,3,9
12499539,2ND,Shots,Shots on target,1,5
12499539,2ND,Shots,Hit woodwork,0,0
12499539,2ND,Shots,Shots off target,1,3
12499539,2ND,Shots,Blocked shots,1,1
12499539,2ND,Shots,Shots inside box,2,9
12499539,2ND,Shots,Shots outside box,1,0
12499539,2ND,Attack,Big chances scored,0,2
12499539,2ND,Attack,Big chances missed,0,3
12499539,2ND,Attack,Fouled in final third,2,0
12499539,2ND,Attack,Offsides,0,2
12499539,2ND,Passes,Accurate passes,227,161
12499539,2ND,Passes,Throw-ins,12,4
12499539,2ND,Passes,Final third entries,31,18
12499539,2ND,Passes,Long balls,8/19 (42%),9/18 (50%)
12499539,2ND,Passes,Crosses,1/15 (7%),6/9 (67%)
12499539,2ND,Duels,Duels,43%,57%
12499539,2ND,Duels,Dispossessed,2,3
12499539,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12499539,2ND,Duels,Aerial duels,1/12 (8%),11/12 (92%)
12499539,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
12499539,2ND,Defending,Tackles won,57%,60%
12499539,2ND,Defending,Total tackles,7,5
12499539,2ND,Defending,Interceptions,2,3
12499539,2ND,Defending,Recoveries,16,21
12499539,2ND,Defending,Clearances,7,14
12499539,2ND,Goalkeeping,Total saves,3,1
12499539,2ND,Goalkeeping,Goal kicks,6,4
