match_id,period,group,name,home,away
14053621,ALL,Defending,Clearances,20,29
14053621,ALL,Defending,Errors lead to a shot,1,0
14053621,ALL,Goalkeeping,Total saves,3,2
14053621,ALL,Goalkeeping,Goals prevented,-0.51,0.44
14053621,ALL,Goalkeeping,Big saves,1,0
14053621,ALL,Goalkeeping,High claims,2,1
14053621,ALL,Goalkeeping,Goal kicks,5,11
14053621,1ST,Match overview,Ball possession,51%,49%
14053621,1ST,Match overview,Expected goals,0.71,0.38
14053621,1ST,Match overview,Big chances,1,0
14053621,1ST,Match overview,Total shots,4,5
14053621,1ST,Match overview,Goalkeeper saves,1,2
14053621,1ST,Match overview,Corner kicks,3,2
14053621,1ST,Match overview,Passes,237,240
14053621,1ST,Match overview,Tackles,7,12
14053621,1ST,Match overview,Free kicks,10,4
14053621,1ST,Match overview,Yellow cards,0,1
14053621,1ST,Match overview,Red cards,0,0
14053621,1ST,Shots,Total shots,4,5
14053621,1ST,Shots,Shots on target,2,2
14053621,1ST,Shots,Hit woodwork,0,0
14053621,1ST,Shots,Shots off target,2,2
14053621,1ST,Shots,Blocked shots,0,1
14053621,1ST,Shots,Shots inside box,2,1
14053621,1ST,Shots,Shots outside box,2,4
14053621,1ST,Attack,Big chances scored,0,0
14053621,1ST,Attack,Big chances missed,1,0
14053621,1ST,Attack,Through balls,0,0
14053621,1ST,Attack,Fouled in final third,1,0
14053621,1ST,Attack,Offsides,2,0
14053621,1ST,Passes,Accurate passes,191,183
14053621,1ST,Passes,Throw-ins,6,11
14053621,1ST,Passes,Final third entries,23,24
14053621,1ST,Passes,Long balls,13/26 (50%),16/35 (46%)
14053621,1ST,Passes,Crosses,3/10 (30%),0/4 (0%)
14053621,1ST,Duels,Duels,53%,47%
14053621,1ST,Duels,Dispossessed,4,3
14053621,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
14053621,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053621,1ST,Duels,Dribbles,6/14 (43%),3/7 (43%)
14053621,1ST,Defending,Tackles won,86%,58%
14053621,1ST,Defending,Total tackles,7,12
14053621,1ST,Defending,Interceptions,7,4
14053621,1ST,Defending,Recoveries,31,29
14053621,1ST,Defending,Clearances,6,9
14053621,1ST,Goalkeeping,Total saves,1,2
14053621,1ST,Goalkeeping,Goal kicks,2,5
14053621,2ND,Match overview,Ball possession,60%,40%
14053621,2ND,Match overview,Expected goals,1.68,1.64
14053621,2ND,Match overview,Big chances,4,3
14053621,2ND,Match overview,Total shots,14,4
14053621,2ND,Match overview,Goalkeeper saves,2,0
14053621,2ND,Match overview,Corner kicks,4,2
14053621,2ND,Match overview,Passes,237,165
14053621,2ND,Match overview,Tackles,5,11
14053621,2ND,Match overview,Free kicks,9,6
14053621,2ND,Match overview,Yellow cards,3,3
14053621,2ND,Match overview,Red cards,1,0
14053621,2ND,Shots,Total shots,14,4
14053621,2ND,Shots,Shots on target,1,3
14053621,2ND,Shots,Hit woodwork,0,0
14053621,2ND,Shots,Shots off target,4,1
14053621,2ND,Shots,Blocked shots,9,0
14053621,2ND,Shots,Shots inside box,9,4
14053621,2ND,Shots,Shots outside box,5,0
14053621,2ND,Attack,Big chances scored,0,1
14053621,2ND,Attack,Big chances missed,4,2
14053621,2ND,Attack,Through balls,0,1
14053621,2ND,Attack,Fouled in final third,3,0
14053621,2ND,Attack,Offsides,1,1
14053621,2ND,Passes,Accurate passes,197,122
14053621,2ND,Passes,Throw-ins,10,10
14053621,2ND,Passes,Final third entries,26,22
14053621,2ND,Passes,Long balls,17/28 (61%),8/28 (29%)
14053621,2ND,Passes,Crosses,6/18 (33%),0/5 (0%)
14053621,2ND,Duels,Duels,52%,48%
14053621,2ND,Duels,Dispossessed,4,2
14053621,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
14053621,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14053621,2ND,Duels,Dribbles,8/15 (53%),4/7 (57%)
14053621,2ND,Defending,Tackles won,100%,73%
14053621,2ND,Defending,Total tackles,5,11
14053621,2ND,Defending,Interceptions,4,5
14053621,2ND,Defending,Recoveries,30,29
14053621,2ND,Defending,Clearances,14,20
14053621,2ND,Goalkeeping,Total saves,2,0
14053621,2ND,Goalkeeping,Goal kicks,3,6
