match_id,period,group,name,home,away
11401912,1ST,Defending,Recoveries,30,32
11401912,1ST,Defending,Clearances,13,7
11401912,1ST,Goalkeeping,Total saves,1,2
11401912,1ST,Goalkeeping,Goal kicks,5,3
11401912,2ND,Match overview,Ball possession,50%,50%
11401912,2ND,Match overview,Expected goals,1.25,0.68
11401912,2ND,Match overview,Big chances,2,1
11401912,2ND,Match overview,Total shots,10,8
11401912,2ND,Match overview,Goalkeeper saves,2,2
11401912,2ND,Match overview,Corner kicks,2,5
11401912,2ND,Match overview,Passes,205,204
11401912,2ND,Match overview,Tackles,8,11
11401912,2ND,Match overview,Free kicks,4,6
11401912,2ND,Match overview,Yellow cards,1,2
11401912,2ND,Shots,Total shots,10,8
11401912,2ND,Shots,Shots on target,3,3
11401912,2ND,Shots,Hit woodwork,0,0
11401912,2ND,Shots,Shots off target,4,3
11401912,2ND,Shots,Blocked shots,3,2
11401912,2ND,Shots,Shots inside box,8,6
11401912,2ND,Shots,Shots outside box,2,2
11401912,2ND,Attack,Big chances scored,1,1
11401912,2ND,Attack,Big chances missed,1,0
11401912,2ND,Attack,Fouled in final third,0,2
11401912,2ND,Attack,Offsides,0,1
11401912,2ND,Passes,Accurate passes,158,155
11401912,2ND,Passes,Throw-ins,10,9
11401912,2ND,Passes,Final third entries,42,30
11401912,2ND,Passes,Long balls,27/45 (60%),18/32 (56%)
11401912,2ND,Passes,Crosses,4/10 (40%),3/11 (27%)
11401912,2ND,Duels,Duels,46%,54%
11401912,2ND,Duels,Dispossessed,11,3
11401912,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11401912,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11401912,2ND,Duels,Dribbles,3/3 (100%),2/7 (29%)
11401912,2ND,Defending,Tackles won,63%,45%
11401912,2ND,Defending,Total tackles,8,11
11401912,2ND,Defending,Interceptions,7,4
11401912,2ND,Defending,Recoveries,23,29
11401912,2ND,Defending,Clearances,8,11
11401912,2ND,Goalkeeping,Total saves,2,2
11401912,2ND,Goalkeeping,Goal kicks,6,3
