match_id,period,group,name,home,away
11396391,1ST,Defending,Tackles won,25%,38%
11396391,1ST,Defending,Total tackles,4,8
11396391,1ST,Defending,Interceptions,4,7
11396391,1ST,Defending,Recoveries,27,28
11396391,1ST,Defending,Clearances,7,13
11396391,1ST,Goalkeeping,Total saves,1,1
11396391,1ST,Goalkeeping,Goal kicks,6,5
11396391,2ND,Match overview,Ball possession,25%,75%
11396391,2ND,Match overview,Expected goals,0.40,2.46
11396391,2ND,Match overview,Big chances,0,3
11396391,2ND,Match overview,Total shots,6,11
11396391,2ND,Match overview,Goalkeeper saves,0,0
11396391,2ND,Match overview,Corner kicks,1,5
11396391,2ND,Match overview,Passes,98,312
11396391,2ND,Match overview,Tackles,16,13
11396391,2ND,Match overview,Free kicks,7,4
11396391,2ND,Match overview,Yellow cards,1,2
11396391,2ND,Shots,Total shots,6,11
11396391,2ND,Shots,Shots on target,2,1
11396391,2ND,Shots,Hit woodwork,1,1
11396391,2ND,Shots,Shots off target,3,4
11396391,2ND,Shots,Blocked shots,1,6
11396391,2ND,Shots,Shots inside box,3,9
11396391,2ND,Shots,Shots outside box,3,2
11396391,2ND,Attack,Big chances missed,0,3
11396391,2ND,Attack,Through balls,0,1
11396391,2ND,Attack,Fouled in final third,3,1
11396391,2ND,Attack,Offsides,1,0
11396391,2ND,Passes,Accurate passes,55,275
11396391,2ND,Passes,Throw-ins,15,13
11396391,2ND,Passes,Final third entries,25,35
11396391,2ND,Passes,Long balls,9/31 (29%),8/19 (42%)
11396391,2ND,Passes,Crosses,4/8 (50%),4/15 (27%)
11396391,2ND,Duels,Duels,57%,43%
11396391,2ND,Duels,Dispossessed,8,10
11396391,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11396391,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11396391,2ND,Duels,Dribbles,4/9 (44%),2/8 (25%)
11396391,2ND,Defending,Tackles won,63%,54%
11396391,2ND,Defending,Total tackles,16,13
11396391,2ND,Defending,Interceptions,3,1
11396391,2ND,Defending,Recoveries,27,23
11396391,2ND,Defending,Clearances,19,8
11396391,2ND,Goalkeeping,Total saves,0,0
11396391,2ND,Goalkeeping,Goal kicks,3,7
