match_id,period,group,name,home,away
12441744,2ND,Passes,Throw-ins,11,8
12441744,2ND,Passes,Final third entries,30,19
12441744,2ND,Passes,Long balls,12/27 (44%),7/29 (24%)
12441744,2ND,Passes,Crosses,5/18 (28%),4/7 (57%)
12441744,2ND,Duels,Duels,50%,50%
12441744,2ND,Duels,Dispossessed,2,2
12441744,2ND,Duels,Ground duels,13/22 (59%),9/22 (41%)
12441744,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12441744,2ND,Duels,Dribbles,2/2 (100%),0/3 (0%)
12441744,2ND,Defending,Tackles won,20%,50%
12441744,2ND,Defending,Total tackles,5,2
12441744,2ND,Defending,Interceptions,3,0
12441744,2ND,Defending,Recoveries,25,24
12441744,2ND,Defending,Clearances,16,22
12441744,2ND,Goalkeeping,Total saves,3,5
12441744,2ND,Goalkeeping,Goal kicks,2,2
