match_id,period,group,name,home,away
10408303,1ST,Shots,Shots inside box,7,1
10408303,1ST,Shots,Shots outside box,5,1
10408303,1ST,Attack,Big chances missed,3,0
10408303,1ST,Attack,Through balls,1,0
10408303,1ST,Attack,Fouled in final third,2,3
10408303,1ST,Attack,Offsides,0,3
10408303,1ST,Passes,Accurate passes,200,144
10408303,1ST,Passes,Throw-ins,8,8
10408303,1ST,Passes,Final third entries,24,26
10408303,1ST,Passes,Long balls,15/25 (60%),13/39 (33%)
10408303,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
10408303,1ST,Duels,Duels,45%,55%
10408303,1ST,Duels,Dispossessed,3,2
10408303,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10408303,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408303,1ST,Duels,Dribbles,7/12 (58%),5/5 (100%)
10408303,1ST,Defending,Tackles won,50%,50%
10408303,1ST,Defending,Total tackles,2,8
10408303,1ST,Defending,Interceptions,4,4
10408303,1ST,Defending,Recoveries,33,30
10408303,1ST,Defending,Clearances,6,12
10408303,1ST,Goalkeeping,Total saves,1,2
10408303,1ST,Goalkeeping,Goal kicks,2,6
10408303,2ND,Match overview,Ball possession,56%,44%
10408303,2ND,Match overview,Expected goals,0.47,0.34
10408303,2ND,Match overview,Big chances,2,0
10408303,2ND,Match overview,Total shots,5,7
10408303,2ND,Match overview,Goalkeeper saves,2,2
10408303,2ND,Match overview,Corner kicks,2,2
10408303,2ND,Match overview,Passes,258,204
10408303,2ND,Match overview,Tackles,14,11
10408303,2ND,Match overview,Free kicks,5,3
10408303,2ND,Match overview,Yellow cards,0,0
10408303,2ND,Shots,Total shots,5,7
10408303,2ND,Shots,Shots on target,3,3
10408303,2ND,Shots,Hit woodwork,0,1
10408303,2ND,Shots,Shots off target,1,4
10408303,2ND,Shots,Blocked shots,1,0
10408303,2ND,Shots,Shots inside box,4,4
10408303,2ND,Shots,Shots outside box,1,3
10408303,2ND,Attack,Big chances missed,2,0
10408303,2ND,Attack,Through balls,0,1
10408303,2ND,Attack,Fouled in final third,1,1
10408303,2ND,Attack,Offsides,2,0
10408303,2ND,Passes,Accurate passes,218,167
10408303,2ND,Passes,Throw-ins,9,8
10408303,2ND,Passes,Final third entries,28,30
10408303,2ND,Passes,Long balls,16/26 (62%),16/30 (53%)
10408303,2ND,Passes,Crosses,3/6 (50%),1/7 (14%)
10408303,2ND,Duels,Duels,50%,50%
10408303,2ND,Duels,Dispossessed,5,9
10408303,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10408303,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10408303,2ND,Duels,Dribbles,3/9 (33%),9/14 (64%)
10408303,2ND,Defending,Tackles won,57%,73%
10408303,2ND,Defending,Total tackles,14,11
10408303,2ND,Defending,Interceptions,0,2
10408303,2ND,Defending,Recoveries,35,34
10408303,2ND,Defending,Clearances,8,8
10408303,2ND,Goalkeeping,Total saves,2,2
10408303,2ND,Goalkeeping,Goal kicks,3,2
