match_id,period,group,name,home,away
11399509,1ST,Match overview,Tackles,9,20
11399509,1ST,Match overview,Free kicks,5,6
11399509,1ST,Match overview,Yellow cards,0,0
11399509,1ST,Shots,Total shots,7,6
11399509,1ST,Shots,Shots on target,2,1
11399509,1ST,Shots,Hit woodwork,0,0
11399509,1ST,Shots,Shots off target,4,4
11399509,1ST,Shots,Blocked shots,1,1
11399509,1ST,Shots,Shots inside box,4,2
11399509,1ST,Shots,Shots outside box,3,4
11399509,1ST,Attack,Big chances scored,0,0
11399509,1ST,Attack,Big chances missed,3,0
11399509,1ST,Attack,Through balls,1,0
11399509,1ST,Attack,Fouled in final third,2,2
11399509,1ST,Attack,Offsides,2,0
11399509,1ST,Passes,Accurate passes,244,175
11399509,1ST,Passes,Throw-ins,13,11
11399509,1ST,Passes,Final third entries,25,25
11399509,1ST,Passes,Long balls,5/17 (29%),11/27 (41%)
11399509,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11399509,1ST,Duels,Duels,39%,61%
11399509,1ST,Duels,Dispossessed,7,3
11399509,1ST,Duels,Ground duels,19/52 (37%),33/52 (63%)
11399509,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11399509,1ST,Duels,Dribbles,5/18 (28%),7/13 (54%)
11399509,1ST,Defending,Tackles won,67%,35%
11399509,1ST,Defending,Total tackles,9,20
11399509,1ST,Defending,Interceptions,3,4
11399509,1ST,Defending,Recoveries,39,36
11399509,1ST,Defending,Clearances,6,11
11399509,1ST,Goalkeeping,Total saves,1,2
11399509,1ST,Goalkeeping,Goal kicks,4,5
11399509,2ND,Match overview,Ball possession,64%,36%
11399509,2ND,Match overview,Expected goals,0.54,1.65
11399509,2ND,Match overview,Big chances,0,3
11399509,2ND,Match overview,Total shots,7,9
11399509,2ND,Match overview,Goalkeeper saves,4,0
11399509,2ND,Match overview,Corner kicks,7,4
11399509,2ND,Match overview,Passes,254,139
11399509,2ND,Match overview,Tackles,13,15
11399509,2ND,Match overview,Free kicks,8,4
11399509,2ND,Match overview,Yellow cards,1,3
11399509,2ND,Shots,Total shots,7,9
11399509,2ND,Shots,Shots on target,1,6
11399509,2ND,Shots,Hit woodwork,0,0
11399509,2ND,Shots,Shots off target,4,1
11399509,2ND,Shots,Blocked shots,2,2
11399509,2ND,Shots,Shots inside box,4,8
11399509,2ND,Shots,Shots outside box,3,1
11399509,2ND,Attack,Big chances scored,0,1
11399509,2ND,Attack,Big chances missed,0,2
11399509,2ND,Attack,Through balls,0,1
11399509,2ND,Attack,Fouled in final third,3,0
11399509,2ND,Attack,Offsides,1,0
11399509,2ND,Passes,Accurate passes,202,92
11399509,2ND,Passes,Throw-ins,13,5
11399509,2ND,Passes,Final third entries,40,20
11399509,2ND,Passes,Long balls,9/24 (38%),8/31 (26%)
11399509,2ND,Passes,Crosses,4/13 (31%),1/9 (11%)
11399509,2ND,Duels,Duels,56%,44%
11399509,2ND,Duels,Dispossessed,3,9
11399509,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
11399509,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11399509,2ND,Duels,Dribbles,8/20 (40%),6/10 (60%)
11399509,2ND,Defending,Tackles won,38%,80%
11399509,2ND,Defending,Total tackles,13,15
11399509,2ND,Defending,Interceptions,4,5
11399509,2ND,Defending,Recoveries,31,33
11399509,2ND,Defending,Clearances,4,17
11399509,2ND,Goalkeeping,Total saves,4,0
11399509,2ND,Goalkeeping,Goal kicks,2,4
