match_id,period,group,name,home,away
12421215,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12421215,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12421215,2ND,Duels,Dribbles,6/14 (43%),2/5 (40%)
12421215,2ND,Defending,Tackles won,75%,38%
12421215,2ND,Defending,Total tackles,4,13
12421215,2ND,Defending,Interceptions,4,3
12421215,2ND,Defending,Recoveries,26,21
12421215,2ND,Defending,Clearances,10,25
12421215,2ND,Goalkeeping,Total saves,1,3
12421215,2ND,Goalkeeping,Goal kicks,2,8
