match_id,period,group,name,home,away
11067267,2ND,Duels,Dispossessed,4,6
11067267,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11067267,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067267,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
11067267,2ND,Defending,Tackles won,75%,63%
11067267,2ND,Defending,Total tackles,8,8
11067267,2ND,Defending,Interceptions,7,2
11067267,2ND,Defending,Recoveries,31,23
11067267,2ND,Defending,Clearances,16,11
11067267,2ND,Goalkeeping,Total saves,1,4
11067267,2ND,Goalkeeping,Goal kicks,0,3
