match_id,period,group,name,home,away
12499794,1ST,Shots,Blocked shots,4,3
12499794,1ST,Shots,Shots inside box,2,6
12499794,1ST,Shots,Shots outside box,5,3
12499794,1ST,Attack,Big chances missed,1,3
12499794,1ST,Attack,Fouled in final third,1,1
12499794,1ST,Attack,Offsides,0,0
12499794,1ST,Passes,Accurate passes,141,224
12499794,1ST,Passes,Throw-ins,12,7
12499794,1ST,Passes,Final third entries,23,23
12499794,1ST,Passes,Long balls,13/27 (48%),13/29 (45%)
12499794,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
12499794,1ST,Duels,Duels,51%,49%
12499794,1ST,Duels,Dispossessed,5,2
12499794,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12499794,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12499794,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
12499794,1ST,Defending,Tackles won,60%,86%
12499794,1ST,Defending,Total tackles,5,7
12499794,1ST,Defending,Interceptions,2,5
12499794,1ST,Defending,Recoveries,25,26
12499794,1ST,Defending,Clearances,9,13
12499794,1ST,Goalkeeping,Total saves,2,1
12499794,1ST,Goalkeeping,Goal kicks,4,4
12499794,2ND,Match overview,Ball possession,39%,61%
12499794,2ND,Match overview,Expected goals,0.31,0.39
12499794,2ND,Match overview,Big chances,0,2
12499794,2ND,Match overview,Total shots,5,5
12499794,2ND,Match overview,Goalkeeper saves,2,5
12499794,2ND,Match overview,Corner kicks,3,1
12499794,2ND,Match overview,Passes,187,300
12499794,2ND,Match overview,Tackles,9,9
12499794,2ND,Match overview,Free kicks,4,6
12499794,2ND,Match overview,Yellow cards,1,0
12499794,2ND,Shots,Total shots,5,5
12499794,2ND,Shots,Shots on target,5,2
12499794,2ND,Shots,Hit woodwork,0,0
12499794,2ND,Shots,Shots off target,0,3
12499794,2ND,Shots,Blocked shots,0,0
12499794,2ND,Shots,Shots inside box,2,2
12499794,2ND,Shots,Shots outside box,3,3
12499794,2ND,Attack,Big chances missed,0,2
12499794,2ND,Attack,Fouled in final third,1,0
12499794,2ND,Attack,Offsides,4,1
12499794,2ND,Passes,Accurate passes,143,254
12499794,2ND,Passes,Throw-ins,5,7
12499794,2ND,Passes,Final third entries,27,21
12499794,2ND,Passes,Long balls,14/33 (42%),7/25 (28%)
12499794,2ND,Passes,Crosses,3/13 (23%),3/11 (27%)
12499794,2ND,Duels,Duels,44%,56%
12499794,2ND,Duels,Dispossessed,6,7
12499794,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12499794,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12499794,2ND,Duels,Dribbles,5/8 (63%),1/3 (33%)
12499794,2ND,Defending,Tackles won,56%,44%
12499794,2ND,Defending,Total tackles,9,9
12499794,2ND,Defending,Interceptions,3,0
12499794,2ND,Defending,Recoveries,31,25
12499794,2ND,Defending,Clearances,12,13
12499794,2ND,Goalkeeping,Total saves,2,5
12499794,2ND,Goalkeeping,Goal kicks,2,1
