match_id,period,group,name,home,away
14065127,1ST,Shots,Shots outside box,6,2
14065127,1ST,Attack,Big chances scored,0,3
14065127,1ST,Attack,Big chances missed,0,0
14065127,1ST,Attack,Fouled in final third,2,0
14065127,1ST,Attack,Offsides,2,0
14065127,1ST,Passes,Accurate passes,224,216
14065127,1ST,Passes,Throw-ins,12,5
14065127,1ST,Passes,Final third entries,44,12
14065127,1ST,Passes,Long balls,7/23 (30%),9/21 (43%)
14065127,1ST,Passes,Crosses,0/8 (0%),0/3 (0%)
14065127,1ST,Duels,Duels,57%,43%
14065127,1ST,Duels,Dispossessed,7,9
14065127,1ST,Duels,Ground duels,30/51 (59%),21/51 (41%)
14065127,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14065127,1ST,Duels,Dribbles,11/14 (79%),6/11 (55%)
14065127,1ST,Defending,Tackles won,50%,60%
14065127,1ST,Defending,Total tackles,14,10
14065127,1ST,Defending,Interceptions,3,6
14065127,1ST,Defending,Recoveries,31,27
14065127,1ST,Defending,Clearances,5,21
14065127,1ST,Goalkeeping,Total saves,0,1
14065127,1ST,Goalkeeping,Goal kicks,1,9
14065127,2ND,Match overview,Ball possession,47%,53%
14065127,2ND,Match overview,Expected goals,0.26,1.45
14065127,2ND,Match overview,Big chances,0,3
14065127,2ND,Match overview,Total shots,5,9
14065127,2ND,Match overview,Goalkeeper saves,2,1
14065127,2ND,Match overview,Corner kicks,1,3
14065127,2ND,Match overview,Fouls,4,5
14065127,2ND,Match overview,Passes,301,335
14065127,2ND,Match overview,Tackles,6,7
14065127,2ND,Match overview,Free kicks,5,4
14065127,2ND,Match overview,Yellow cards,1,1
14065127,2ND,Shots,Total shots,5,9
14065127,2ND,Shots,Shots on target,1,4
14065127,2ND,Shots,Hit woodwork,0,0
14065127,2ND,Shots,Shots off target,2,2
14065127,2ND,Shots,Blocked shots,2,3
14065127,2ND,Shots,Shots inside box,1,6
14065127,2ND,Shots,Shots outside box,4,3
14065127,2ND,Attack,Big chances scored,0,2
14065127,2ND,Attack,Big chances missed,0,1
14065127,2ND,Attack,Fouled in final third,1,0
14065127,2ND,Attack,Offsides,0,0
14065127,2ND,Passes,Accurate passes,262,296
14065127,2ND,Passes,Throw-ins,10,4
14065127,2ND,Passes,Final third entries,32,23
14065127,2ND,Passes,Long balls,10/21 (48%),12/23 (52%)
14065127,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
14065127,2ND,Duels,Duels,53%,47%
14065127,2ND,Duels,Dispossessed,3,3
14065127,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14065127,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14065127,2ND,Duels,Dribbles,6/10 (60%),5/8 (63%)
14065127,2ND,Defending,Tackles won,67%,43%
14065127,2ND,Defending,Total tackles,6,7
14065127,2ND,Defending,Interceptions,1,3
14065127,2ND,Defending,Recoveries,23,26
14065127,2ND,Defending,Clearances,11,7
14065127,2ND,Goalkeeping,Total saves,2,1
14065127,2ND,Goalkeeping,Goal kicks,2,4
