match_id,period,group,name,home,away
13472750,ALL,Goalkeeping,High claims,1,0
13472750,ALL,Goalkeeping,Goal kicks,4,12
13472750,1ST,Match overview,Ball possession,56%,44%
13472750,1ST,Match overview,Expected goals,0.60,0.65
13472750,1ST,Match overview,Big chances,1,2
13472750,1ST,Match overview,Total shots,15,5
13472750,1ST,Match overview,Goalkeeper saves,0,3
13472750,1ST,Match overview,Corner kicks,7,0
13472750,1ST,Match overview,Passes,219,186
13472750,1ST,Match overview,Tackles,10,6
13472750,1ST,Match overview,Free kicks,8,8
13472750,1ST,Match overview,Yellow cards,0,1
13472750,1ST,Shots,Total shots,15,5
13472750,1ST,Shots,Shots on target,3,2
13472750,1ST,Shots,Hit woodwork,1,0
13472750,1ST,Shots,Shots off target,6,2
13472750,1ST,Shots,Blocked shots,6,1
13472750,1ST,Shots,Shots inside box,8,4
13472750,1ST,Shots,Shots outside box,7,1
13472750,1ST,Attack,Big chances scored,0,2
13472750,1ST,Attack,Big chances missed,1,0
13472750,1ST,Attack,Through balls,0,1
13472750,1ST,Attack,Fouled in final third,2,1
13472750,1ST,Attack,Offsides,3,1
13472750,1ST,Passes,Accurate passes,181,137
13472750,1ST,Passes,Throw-ins,14,11
13472750,1ST,Passes,Final third entries,37,12
13472750,1ST,Passes,Long balls,13/25 (52%),8/28 (29%)
13472750,1ST,Passes,Crosses,6/23 (26%),0/1 (0%)
13472750,1ST,Duels,Duels,54%,46%
13472750,1ST,Duels,Dispossessed,6,5
13472750,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
13472750,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
13472750,1ST,Duels,Dribbles,3/3 (100%),5/10 (50%)
13472750,1ST,Defending,Tackles won,70%,67%
13472750,1ST,Defending,Total tackles,10,6
13472750,1ST,Defending,Interceptions,1,3
13472750,1ST,Defending,Recoveries,22,24
13472750,1ST,Defending,Clearances,8,20
13472750,1ST,Goalkeeping,Total saves,0,3
13472750,1ST,Goalkeeping,Goal kicks,2,6
13472750,2ND,Match overview,Ball possession,59%,41%
13472750,2ND,Match overview,Expected goals,2.30,0.15
13472750,2ND,Match overview,Big chances,4,0
13472750,2ND,Match overview,Total shots,17,3
13472750,2ND,Match overview,Goalkeeper saves,1,5
13472750,2ND,Match overview,Corner kicks,8,0
13472750,2ND,Match overview,Passes,190,149
13472750,2ND,Match overview,Tackles,6,13
13472750,2ND,Match overview,Free kicks,7,8
13472750,2ND,Match overview,Yellow cards,5,2
13472750,2ND,Shots,Total shots,17,3
13472750,2ND,Shots,Shots on target,7,1
13472750,2ND,Shots,Hit woodwork,0,1
13472750,2ND,Shots,Shots off target,4,2
13472750,2ND,Shots,Blocked shots,6,0
13472750,2ND,Shots,Shots inside box,11,0
13472750,2ND,Shots,Shots outside box,6,3
13472750,2ND,Attack,Big chances scored,2,0
13472750,2ND,Attack,Big chances missed,2,0
13472750,2ND,Attack,Through balls,0,0
13472750,2ND,Attack,Fouled in final third,4,1
13472750,2ND,Attack,Offsides,2,1
13472750,2ND,Passes,Accurate passes,158,114
13472750,2ND,Passes,Throw-ins,15,6
13472750,2ND,Passes,Final third entries,34,14
13472750,2ND,Passes,Long balls,7/15 (47%),7/25 (28%)
13472750,2ND,Passes,Crosses,5/20 (25%),1/2 (50%)
13472750,2ND,Duels,Duels,45%,55%
13472750,2ND,Duels,Dispossessed,7,3
13472750,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
13472750,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13472750,2ND,Duels,Dribbles,2/8 (25%),2/5 (40%)
13472750,2ND,Defending,Tackles won,67%,46%
13472750,2ND,Defending,Total tackles,6,13
13472750,2ND,Defending,Interceptions,3,3
13472750,2ND,Defending,Recoveries,21,21
13472750,2ND,Defending,Clearances,0,18
13472750,2ND,Goalkeeping,Total saves,1,5
13472750,2ND,Goalkeeping,Goal kicks,2,6
