match_id,period,group,name,home,away
11352421,1ST,Match overview,Corner kicks,4,1
11352421,1ST,Match overview,Passes,275,170
11352421,1ST,Match overview,Tackles,8,16
11352421,1ST,Match overview,Free kicks,2,7
11352421,1ST,Match overview,Yellow cards,2,0
11352421,1ST,Shots,Total shots,8,2
11352421,1ST,Shots,Shots on target,3,1
11352421,1ST,Shots,Hit woodwork,0,0
11352421,1ST,Shots,Shots off target,4,1
11352421,1ST,Shots,Blocked shots,1,0
11352421,1ST,Shots,Shots inside box,6,2
11352421,1ST,Shots,Shots outside box,2,0
11352421,1ST,Attack,Big chances scored,0,1
11352421,1ST,Attack,Big chances missed,1,0
11352421,1ST,Attack,Through balls,0,0
11352421,1ST,Attack,Fouled in final third,0,3
11352421,1ST,Attack,Offsides,0,2
11352421,1ST,Passes,Accurate passes,235,128
11352421,1ST,Passes,Throw-ins,11,7
11352421,1ST,Passes,Final third entries,33,15
11352421,1ST,Passes,Long balls,17/28 (61%),15/35 (43%)
11352421,1ST,Passes,Crosses,3/8 (38%),0/4 (0%)
11352421,1ST,Duels,Duels,49%,51%
11352421,1ST,Duels,Dispossessed,8,4
11352421,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
11352421,1ST,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11352421,1ST,Duels,Dribbles,5/13 (38%),3/7 (43%)
11352421,1ST,Defending,Tackles won,50%,88%
11352421,1ST,Defending,Total tackles,8,16
11352421,1ST,Defending,Interceptions,4,5
11352421,1ST,Defending,Recoveries,31,32
11352421,1ST,Defending,Clearances,5,10
11352421,1ST,Goalkeeping,Total saves,0,2
11352421,1ST,Goalkeeping,Goal kicks,0,5
11352421,2ND,Match overview,Ball possession,61%,39%
11352421,2ND,Match overview,Expected goals,0.91,0.69
11352421,2ND,Match overview,Big chances,0,0
11352421,2ND,Match overview,Total shots,10,6
11352421,2ND,Match overview,Goalkeeper saves,0,3
11352421,2ND,Match overview,Corner kicks,3,2
11352421,2ND,Match overview,Passes,333,207
11352421,2ND,Match overview,Tackles,7,12
11352421,2ND,Match overview,Free kicks,6,3
11352421,2ND,Match overview,Yellow cards,1,1
11352421,2ND,Shots,Total shots,10,6
11352421,2ND,Shots,Shots on target,4,1
11352421,2ND,Shots,Hit woodwork,0,0
11352421,2ND,Shots,Shots off target,3,2
11352421,2ND,Shots,Blocked shots,3,3
11352421,2ND,Shots,Shots inside box,6,6
11352421,2ND,Shots,Shots outside box,4,0
11352421,2ND,Attack,Big chances scored,0,0
11352421,2ND,Attack,Big chances missed,0,0
11352421,2ND,Attack,Through balls,1,0
11352421,2ND,Attack,Fouled in final third,0,1
11352421,2ND,Attack,Offsides,1,0
11352421,2ND,Passes,Accurate passes,291,151
11352421,2ND,Passes,Throw-ins,6,7
11352421,2ND,Passes,Final third entries,35,24
11352421,2ND,Passes,Long balls,17/28 (61%),7/35 (20%)
11352421,2ND,Passes,Crosses,1/4 (25%),2/7 (29%)
11352421,2ND,Duels,Duels,51%,49%
11352421,2ND,Duels,Dispossessed,5,1
11352421,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11352421,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11352421,2ND,Duels,Dribbles,5/12 (42%),4/10 (40%)
11352421,2ND,Defending,Tackles won,71%,42%
11352421,2ND,Defending,Total tackles,7,12
11352421,2ND,Defending,Interceptions,4,6
11352421,2ND,Defending,Recoveries,31,29
11352421,2ND,Defending,Clearances,15,9
11352421,2ND,Goalkeeping,Total saves,0,3
11352421,2ND,Goalkeeping,Goal kicks,2,5
