match_id,period,group,name,home,away
12436629,2ND,Match overview,Expected goals,0.22,0.20
12436629,2ND,Match overview,Big chances,0,0
12436629,2ND,Match overview,Total shots,5,3
12436629,2ND,Match overview,Goalkeeper saves,0,0
12436629,2ND,Match overview,Corner kicks,3,2
12436629,2ND,Match overview,Passes,210,234
12436629,2ND,Match overview,Tackles,13,8
12436629,2ND,Match overview,Free kicks,8,8
12436629,2ND,Match overview,Yellow cards,0,0
12436629,2ND,Shots,Total shots,5,3
12436629,2ND,Shots,Shots on target,0,2
12436629,2ND,Shots,Hit woodwork,0,0
12436629,2ND,Shots,Shots off target,1,0
12436629,2ND,Shots,Blocked shots,4,1
12436629,2ND,Shots,Shots inside box,3,3
12436629,2ND,Shots,Shots outside box,2,0
12436629,2ND,Attack,Big chances scored,0,0
12436629,2ND,Attack,Big chances missed,0,0
12436629,2ND,Attack,Fouled in final third,3,1
12436629,2ND,Attack,Offsides,1,0
12436629,2ND,Passes,Accurate passes,176,205
12436629,2ND,Passes,Throw-ins,6,4
12436629,2ND,Passes,Final third entries,27,19
12436629,2ND,Passes,Long balls,9/26 (35%),9/20 (45%)
12436629,2ND,Passes,Crosses,4/14 (29%),1/2 (50%)
12436629,2ND,Duels,Duels,50%,50%
12436629,2ND,Duels,Dispossessed,6,9
12436629,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12436629,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12436629,2ND,Duels,Dribbles,0/2 (0%),1/5 (20%)
12436629,2ND,Defending,Tackles won,38%,50%
12436629,2ND,Defending,Total tackles,13,8
12436629,2ND,Defending,Interceptions,3,2
12436629,2ND,Defending,Recoveries,21,22
12436629,2ND,Defending,Clearances,2,10
12436629,2ND,Goalkeeping,Total saves,0,0
12436629,2ND,Goalkeeping,Goal kicks,4,1
