match_id,period,group,name,home,away
11401922,1ST,Match overview,Free kicks,4,2
11401922,1ST,Match overview,Yellow cards,0,0
11401922,1ST,Shots,Total shots,8,2
11401922,1ST,Shots,Shots on target,3,2
11401922,1ST,Shots,Hit woodwork,0,0
11401922,1ST,Shots,Shots off target,2,0
11401922,1ST,Shots,Blocked shots,3,0
11401922,1ST,Shots,Shots inside box,6,1
11401922,1ST,Shots,Shots outside box,2,1
11401922,1ST,Attack,Big chances scored,0,1
11401922,1ST,Attack,Big chances missed,1,0
11401922,1ST,Attack,Fouled in final third,0,0
11401922,1ST,Attack,Offsides,2,0
11401922,1ST,Passes,Accurate passes,304,29
11401922,1ST,Passes,Throw-ins,19,9
11401922,1ST,Passes,Final third entries,50,11
11401922,1ST,Passes,Long balls,5/13 (38%),5/25 (20%)
11401922,1ST,Passes,Crosses,4/21 (19%),0/6 (0%)
11401922,1ST,Duels,Duels,54%,46%
11401922,1ST,Duels,Dispossessed,13,2
11401922,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11401922,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11401922,1ST,Duels,Dribbles,6/9 (67%),1/3 (33%)
11401922,1ST,Defending,Tackles won,100%,63%
11401922,1ST,Defending,Total tackles,4,16
11401922,1ST,Defending,Interceptions,0,9
11401922,1ST,Defending,Recoveries,24,17
11401922,1ST,Defending,Clearances,5,26
11401922,1ST,Goalkeeping,Total saves,1,2
11401922,1ST,Goalkeeping,Goal kicks,1,7
11401922,2ND,Match overview,Ball possession,83%,17%
11401922,2ND,Match overview,Expected goals,2.27,0.00
11401922,2ND,Match overview,Big chances,3,0
11401922,2ND,Match overview,Total shots,22,0
11401922,2ND,Match overview,Goalkeeper saves,0,5
11401922,2ND,Match overview,Corner kicks,7,0
11401922,2ND,Match overview,Passes,378,82
11401922,2ND,Match overview,Tackles,8,11
11401922,2ND,Match overview,Free kicks,1,2
11401922,2ND,Match overview,Yellow cards,1,1
11401922,2ND,Shots,Total shots,22,0
11401922,2ND,Shots,Shots on target,7,0
11401922,2ND,Shots,Hit woodwork,0,0
11401922,2ND,Shots,Shots off target,11,0
11401922,2ND,Shots,Blocked shots,4,0
11401922,2ND,Shots,Shots inside box,11,0
11401922,2ND,Shots,Shots outside box,11,0
11401922,2ND,Attack,Big chances scored,1,0
11401922,2ND,Attack,Big chances missed,2,0
11401922,2ND,Attack,Fouled in final third,1,0
11401922,2ND,Attack,Offsides,0,0
11401922,2ND,Passes,Accurate passes,337,28
11401922,2ND,Passes,Throw-ins,18,4
11401922,2ND,Passes,Final third entries,64,19
11401922,2ND,Passes,Long balls,13/19 (68%),10/40 (25%)
11401922,2ND,Passes,Crosses,6/23 (26%),1/1 (100%)
11401922,2ND,Duels,Duels,53%,47%
11401922,2ND,Duels,Dispossessed,7,5
11401922,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11401922,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11401922,2ND,Duels,Dribbles,9/13 (69%),1/4 (25%)
11401922,2ND,Defending,Tackles won,75%,73%
11401922,2ND,Defending,Total tackles,8,11
11401922,2ND,Defending,Interceptions,1,9
11401922,2ND,Defending,Recoveries,42,33
11401922,2ND,Defending,Clearances,1,31
11401922,2ND,Goalkeeping,Total saves,0,5
11401922,2ND,Goalkeeping,Goal kicks,1,13
