match_id,period,group,name,home,away
12501555,ALL,Goalkeeping,Penalty saves,0,1
12501555,1ST,Match overview,Ball possession,64%,36%
12501555,1ST,Match overview,Expected goals,0.11,0.47
12501555,1ST,Match overview,Big chances,0,0
12501555,1ST,Match overview,Total shots,4,8
12501555,1ST,Match overview,Goalkeeper saves,0,1
12501555,1ST,Match overview,Corner kicks,0,2
12501555,1ST,Match overview,Passes,264,146
12501555,1ST,Match overview,Tackles,2,10
12501555,1ST,Match overview,Free kicks,11,4
12501555,1ST,Match overview,Yellow cards,0,0
12501555,1ST,Match overview,Red cards,0,0
12501555,1ST,Shots,Total shots,4,8
12501555,1ST,Shots,Shots on target,1,0
12501555,1ST,Shots,Hit woodwork,0,0
12501555,1ST,Shots,Shots off target,3,5
12501555,1ST,Shots,Blocked shots,0,3
12501555,1ST,Shots,Shots inside box,1,6
12501555,1ST,Shots,Shots outside box,3,2
12501555,1ST,Attack,Big chances scored,0,0
12501555,1ST,Attack,Big chances missed,0,0
12501555,1ST,Attack,Fouled in final third,2,0
12501555,1ST,Passes,Accurate passes,225,107
12501555,1ST,Passes,Throw-ins,10,8
12501555,1ST,Passes,Final third entries,33,32
12501555,1ST,Passes,Long balls,15/25 (60%),20/40 (50%)
12501555,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
12501555,1ST,Duels,Duels,47%,53%
12501555,1ST,Duels,Dispossessed,3,0
12501555,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12501555,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12501555,1ST,Duels,Dribbles,0/7 (0%),1/3 (33%)
12501555,1ST,Defending,Tackles won,0%,40%
12501555,1ST,Defending,Total tackles,2,10
12501555,1ST,Defending,Interceptions,5,7
12501555,1ST,Defending,Recoveries,18,20
12501555,1ST,Defending,Clearances,15,10
12501555,1ST,Goalkeeping,Total saves,0,1
12501555,1ST,Goalkeeping,Goal kicks,9,4
12501555,2ND,Match overview,Ball possession,58%,42%
12501555,2ND,Match overview,Expected goals,0.97,0.46
12501555,2ND,Match overview,Big chances,1,1
12501555,2ND,Match overview,Total shots,3,5
12501555,2ND,Match overview,Goalkeeper saves,0,1
12501555,2ND,Match overview,Corner kicks,1,3
12501555,2ND,Match overview,Passes,199,137
12501555,2ND,Match overview,Tackles,4,7
12501555,2ND,Match overview,Free kicks,7,5
12501555,2ND,Match overview,Yellow cards,1,1
12501555,2ND,Match overview,Red cards,1,0
12501555,2ND,Shots,Total shots,3,5
12501555,2ND,Shots,Shots on target,2,1
12501555,2ND,Shots,Hit woodwork,0,0
12501555,2ND,Shots,Shots off target,0,2
12501555,2ND,Shots,Blocked shots,1,2
12501555,2ND,Shots,Shots inside box,2,4
12501555,2ND,Shots,Shots outside box,1,1
12501555,2ND,Attack,Big chances scored,0,1
12501555,2ND,Attack,Big chances missed,1,0
12501555,2ND,Attack,Fouled in final third,3,1
12501555,2ND,Passes,Accurate passes,160,98
12501555,2ND,Passes,Throw-ins,13,7
12501555,2ND,Passes,Final third entries,27,25
12501555,2ND,Passes,Long balls,12/26 (46%),17/33 (52%)
12501555,2ND,Passes,Crosses,0/9 (0%),4/12 (33%)
12501555,2ND,Duels,Duels,44%,56%
12501555,2ND,Duels,Dispossessed,4,2
12501555,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
12501555,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12501555,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
12501555,2ND,Defending,Tackles won,50%,43%
12501555,2ND,Defending,Total tackles,4,7
12501555,2ND,Defending,Interceptions,2,2
12501555,2ND,Defending,Recoveries,19,16
12501555,2ND,Defending,Clearances,11,11
12501555,2ND,Goalkeeping,Total saves,0,1
12501555,2ND,Goalkeeping,Goal kicks,5,5
