match_id,period,group,name,home,away
13472904,2ND,Attack,Fouled in final third,2,3
13472904,2ND,Attack,Offsides,0,2
13472904,2ND,Passes,Accurate passes,111,196
13472904,2ND,Passes,Throw-ins,5,8
13472904,2ND,Passes,Final third entries,14,34
13472904,2ND,Passes,Long balls,6/16 (38%),16/22 (73%)
13472904,2ND,Passes,Crosses,2/5 (40%),5/17 (29%)
13472904,2ND,Duels,Duels,53%,47%
13472904,2ND,Duels,Dispossessed,2,2
13472904,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
13472904,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472904,2ND,Duels,Dribbles,2/8 (25%),2/4 (50%)
13472904,2ND,Defending,Tackles won,100%,75%
13472904,2ND,Defending,Total tackles,4,8
13472904,2ND,Defending,Interceptions,5,4
13472904,2ND,Defending,Recoveries,17,17
13472904,2ND,Defending,Clearances,17,11
13472904,2ND,Goalkeeping,Total saves,1,0
13472904,2ND,Goalkeeping,Goal kicks,2,3
