match_id,period,group,name,home,away
13472850,1ST,Defending,Total tackles,12,4
13472850,1ST,Defending,Interceptions,2,3
13472850,1ST,Defending,Recoveries,26,22
13472850,1ST,Defending,Clearances,8,18
13472850,1ST,Goalkeeping,Total saves,0,3
13472850,1ST,Goalkeeping,Goal kicks,2,8
13472850,2ND,Match overview,Ball possession,40%,60%
13472850,2ND,Match overview,Expected goals,1.62,0.14
13472850,2ND,Match overview,Big chances,3,0
13472850,2ND,Match overview,Total shots,7,4
13472850,2ND,Match overview,Goalkeeper saves,1,0
13472850,2ND,Match overview,Corner kicks,3,2
13472850,2ND,Match overview,Passes,125,191
13472850,2ND,Match overview,Tackles,6,8
13472850,2ND,Match overview,Free kicks,4,4
13472850,2ND,Match overview,Yellow cards,1,0
13472850,2ND,Shots,Total shots,7,4
13472850,2ND,Shots,Shots on target,3,1
13472850,2ND,Shots,Hit woodwork,0,0
13472850,2ND,Shots,Shots off target,4,3
13472850,2ND,Shots,Blocked shots,0,0
13472850,2ND,Shots,Shots inside box,6,2
13472850,2ND,Shots,Shots outside box,1,2
13472850,2ND,Attack,Big chances scored,3,0
13472850,2ND,Attack,Through balls,0,1
13472850,2ND,Attack,Fouled in final third,3,1
13472850,2ND,Attack,Offsides,1,0
13472850,2ND,Passes,Accurate passes,105,162
13472850,2ND,Passes,Throw-ins,12,8
13472850,2ND,Passes,Final third entries,14,16
13472850,2ND,Passes,Long balls,12/19 (63%),13/19 (68%)
13472850,2ND,Passes,Crosses,1/8 (13%),0/8 (0%)
13472850,2ND,Duels,Duels,42%,58%
13472850,2ND,Duels,Dispossessed,3,2
13472850,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
13472850,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13472850,2ND,Duels,Dribbles,0/5 (0%),4/8 (50%)
13472850,2ND,Defending,Tackles won,50%,88%
13472850,2ND,Defending,Total tackles,6,8
13472850,2ND,Defending,Interceptions,3,1
13472850,2ND,Defending,Recoveries,16,16
13472850,2ND,Defending,Clearances,9,8
13472850,2ND,Goalkeeping,Total saves,1,0
13472850,2ND,Goalkeeping,Goal kicks,3,4
