match_id,period,group,name,home,away
11407416,1ST,Match overview,Passes,254,229
11407416,1ST,Match overview,Tackles,14,7
11407416,1ST,Match overview,Free kicks,5,4
11407416,1ST,Match overview,Yellow cards,0,0
11407416,1ST,Match overview,Red cards,0,0
11407416,1ST,Shots,Total shots,6,7
11407416,1ST,Shots,Shots on target,4,4
11407416,1ST,Shots,Hit woodwork,0,0
11407416,1ST,Shots,Shots off target,2,3
11407416,1ST,Shots,Blocked shots,0,0
11407416,1ST,Shots,Shots inside box,5,4
11407416,1ST,Shots,Shots outside box,1,3
11407416,1ST,Attack,Big chances scored,1,0
11407416,1ST,Attack,Big chances missed,0,0
11407416,1ST,Attack,Through balls,0,0
11407416,1ST,Attack,Fouled in final third,0,1
11407416,1ST,Attack,Offsides,0,0
11407416,1ST,Passes,Accurate passes,210,192
11407416,1ST,Passes,Throw-ins,10,12
11407416,1ST,Passes,Final third entries,20,24
11407416,1ST,Passes,Long balls,7/16 (44%),11/23 (48%)
11407416,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
11407416,1ST,Duels,Duels,59%,41%
11407416,1ST,Duels,Dispossessed,0,8
11407416,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11407416,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407416,1ST,Duels,Dribbles,3/10 (30%),4/10 (40%)
11407416,1ST,Defending,Tackles won,57%,86%
11407416,1ST,Defending,Total tackles,14,7
11407416,1ST,Defending,Interceptions,4,0
11407416,1ST,Defending,Recoveries,25,30
11407416,1ST,Defending,Clearances,7,6
11407416,1ST,Goalkeeping,Total saves,4,2
11407416,1ST,Goalkeeping,Goal kicks,8,1
11407416,2ND,Match overview,Ball possession,58%,42%
11407416,2ND,Match overview,Expected goals,0.40,1.18
11407416,2ND,Match overview,Big chances,2,1
11407416,2ND,Match overview,Total shots,6,5
11407416,2ND,Match overview,Goalkeeper saves,0,2
11407416,2ND,Match overview,Corner kicks,1,3
11407416,2ND,Match overview,Passes,219,155
11407416,2ND,Match overview,Tackles,9,13
11407416,2ND,Match overview,Free kicks,8,6
11407416,2ND,Match overview,Yellow cards,2,2
11407416,2ND,Match overview,Red cards,0,1
11407416,2ND,Shots,Total shots,6,5
11407416,2ND,Shots,Shots on target,2,1
11407416,2ND,Shots,Hit woodwork,0,0
11407416,2ND,Shots,Shots off target,3,3
11407416,2ND,Shots,Blocked shots,1,1
11407416,2ND,Shots,Shots inside box,3,4
11407416,2ND,Shots,Shots outside box,3,1
11407416,2ND,Attack,Big chances scored,0,1
11407416,2ND,Attack,Big chances missed,2,0
11407416,2ND,Attack,Through balls,0,1
11407416,2ND,Attack,Fouled in final third,4,3
11407416,2ND,Attack,Offsides,1,1
11407416,2ND,Passes,Accurate passes,183,120
11407416,2ND,Passes,Throw-ins,8,10
11407416,2ND,Passes,Final third entries,27,12
11407416,2ND,Passes,Long balls,7/25 (28%),10/14 (71%)
11407416,2ND,Passes,Crosses,2/5 (40%),2/9 (22%)
11407416,2ND,Duels,Duels,45%,55%
11407416,2ND,Duels,Dispossessed,7,7
11407416,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407416,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11407416,2ND,Duels,Dribbles,2/8 (25%),2/4 (50%)
11407416,2ND,Defending,Tackles won,67%,54%
11407416,2ND,Defending,Total tackles,9,13
11407416,2ND,Defending,Interceptions,1,6
11407416,2ND,Defending,Recoveries,27,25
11407416,2ND,Defending,Clearances,8,7
11407416,2ND,Goalkeeping,Total saves,0,2
11407416,2ND,Goalkeeping,Goal kicks,6,4
