match_id,period,group,name,home,away
11067650,1ST,Match overview,Yellow cards,2,3
11067650,1ST,Shots,Total shots,9,7
11067650,1ST,Shots,Shots on target,3,3
11067650,1ST,Shots,Hit woodwork,2,0
11067650,1ST,Shots,Shots off target,4,4
11067650,1ST,Shots,Blocked shots,2,0
11067650,1ST,Shots,Shots inside box,4,4
11067650,1ST,Shots,Shots outside box,5,3
11067650,1ST,Attack,Big chances scored,0,1
11067650,1ST,Attack,Through balls,0,1
11067650,1ST,Attack,Fouled in final third,3,2
11067650,1ST,Attack,Offsides,0,1
11067650,1ST,Passes,Accurate passes,263,65
11067650,1ST,Passes,Throw-ins,13,11
11067650,1ST,Passes,Final third entries,33,21
11067650,1ST,Passes,Long balls,4/9 (44%),12/27 (44%)
11067650,1ST,Passes,Crosses,4/15 (27%),1/7 (14%)
11067650,1ST,Duels,Duels,50%,50%
11067650,1ST,Duels,Dispossessed,5,3
11067650,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11067650,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11067650,1ST,Duels,Dribbles,8/11 (73%),4/11 (36%)
11067650,1ST,Defending,Tackles won,50%,100%
11067650,1ST,Defending,Total tackles,10,8
11067650,1ST,Defending,Interceptions,5,4
11067650,1ST,Defending,Recoveries,29,29
11067650,1ST,Defending,Clearances,8,8
11067650,1ST,Goalkeeping,Total saves,1,3
11067650,1ST,Goalkeeping,Goal kicks,4,6
11067650,2ND,Match overview,Ball possession,78%,22%
11067650,2ND,Match overview,Expected goals,0.46,0.02
11067650,2ND,Match overview,Big chances,0,0
11067650,2ND,Match overview,Total shots,10,1
11067650,2ND,Match overview,Goalkeeper saves,0,2
11067650,2ND,Match overview,Corner kicks,8,3
11067650,2ND,Match overview,Passes,358,99
11067650,2ND,Match overview,Tackles,10,6
11067650,2ND,Match overview,Free kicks,6,5
11067650,2ND,Match overview,Yellow cards,2,2
11067650,2ND,Shots,Total shots,10,1
11067650,2ND,Shots,Shots on target,2,0
11067650,2ND,Shots,Hit woodwork,0,0
11067650,2ND,Shots,Shots off target,6,0
11067650,2ND,Shots,Blocked shots,2,1
11067650,2ND,Shots,Shots inside box,7,0
11067650,2ND,Shots,Shots outside box,3,1
11067650,2ND,Attack,Big chances scored,0,0
11067650,2ND,Attack,Through balls,0,0
11067650,2ND,Attack,Fouled in final third,1,0
11067650,2ND,Attack,Offsides,1,0
11067650,2ND,Passes,Accurate passes,308,49
11067650,2ND,Passes,Throw-ins,9,9
11067650,2ND,Passes,Final third entries,42,19
11067650,2ND,Passes,Long balls,8/19 (42%),8/29 (28%)
11067650,2ND,Passes,Crosses,8/20 (40%),0/7 (0%)
11067650,2ND,Duels,Duels,59%,41%
11067650,2ND,Duels,Dispossessed,2,4
11067650,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11067650,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11067650,2ND,Duels,Dribbles,6/10 (60%),3/9 (33%)
11067650,2ND,Defending,Tackles won,60%,0%
11067650,2ND,Defending,Total tackles,10,6
11067650,2ND,Defending,Interceptions,6,4
11067650,2ND,Defending,Recoveries,40,39
11067650,2ND,Defending,Clearances,5,16
11067650,2ND,Goalkeeping,Total saves,0,2
11067650,2ND,Goalkeeping,Goal kicks,2,6
