match_id,period,group,name,home,away
11409161,1ST,Shots,Shots outside box,5,2
11409161,1ST,Attack,Big chances scored,0,1
11409161,1ST,Attack,Big chances missed,0,1
11409161,1ST,Attack,Through balls,0,1
11409161,1ST,Attack,Fouled in final third,0,0
11409161,1ST,Attack,Offsides,1,1
11409161,1ST,Passes,Accurate passes,173,231
11409161,1ST,Passes,Throw-ins,7,14
11409161,1ST,Passes,Final third entries,34,16
11409161,1ST,Passes,Long balls,21/34 (62%),11/25 (44%)
11409161,1ST,Passes,Crosses,1/10 (10%),2/4 (50%)
11409161,1ST,Duels,Duels,49%,51%
11409161,1ST,Duels,Dispossessed,3,2
11409161,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11409161,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11409161,1ST,Duels,Dribbles,5/6 (83%),4/11 (36%)
11409161,1ST,Defending,Tackles won,67%,50%
11409161,1ST,Defending,Total tackles,9,4
11409161,1ST,Defending,Interceptions,3,6
11409161,1ST,Defending,Recoveries,30,24
11409161,1ST,Defending,Clearances,0,10
11409161,1ST,Goalkeeping,Total saves,1,2
11409161,1ST,Goalkeeping,Goal kicks,2,6
11409161,2ND,Match overview,Ball possession,46%,54%
11409161,2ND,Match overview,Expected goals,2.07,0.96
11409161,2ND,Match overview,Big chances,5,3
11409161,2ND,Match overview,Total shots,8,5
11409161,2ND,Match overview,Goalkeeper saves,2,2
11409161,2ND,Match overview,Corner kicks,4,1
11409161,2ND,Match overview,Passes,153,193
11409161,2ND,Match overview,Tackles,11,3
11409161,2ND,Match overview,Free kicks,7,9
11409161,2ND,Match overview,Yellow cards,2,0
11409161,2ND,Match overview,Red cards,1,0
11409161,2ND,Shots,Total shots,8,5
11409161,2ND,Shots,Shots on target,5,2
11409161,2ND,Shots,Hit woodwork,1,0
11409161,2ND,Shots,Shots off target,2,3
11409161,2ND,Shots,Blocked shots,1,0
11409161,2ND,Shots,Shots inside box,6,4
11409161,2ND,Shots,Shots outside box,2,1
11409161,2ND,Attack,Big chances scored,2,0
11409161,2ND,Attack,Big chances missed,3,3
11409161,2ND,Attack,Through balls,0,0
11409161,2ND,Attack,Fouled in final third,2,1
11409161,2ND,Attack,Offsides,0,0
11409161,2ND,Passes,Accurate passes,101,145
11409161,2ND,Passes,Throw-ins,11,14
11409161,2ND,Passes,Final third entries,27,28
11409161,2ND,Passes,Long balls,12/30 (40%),5/20 (25%)
11409161,2ND,Passes,Crosses,4/10 (40%),0/8 (0%)
11409161,2ND,Duels,Duels,56%,44%
11409161,2ND,Duels,Dispossessed,0,6
11409161,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11409161,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11409161,2ND,Duels,Dribbles,1/4 (25%),4/9 (44%)
11409161,2ND,Defending,Tackles won,64%,33%
11409161,2ND,Defending,Total tackles,11,3
11409161,2ND,Defending,Interceptions,5,8
11409161,2ND,Defending,Recoveries,37,29
11409161,2ND,Defending,Clearances,14,12
11409161,2ND,Goalkeeping,Total saves,2,2
11409161,2ND,Goalkeeping,Goal kicks,4,2
