match_id,period,group,name,home,away
13981497,2ND,Shots,Blocked shots,2,0
13981497,2ND,Shots,Shots inside box,2,3
13981497,2ND,Shots,Shots outside box,2,0
13981497,2ND,Attack,Big chances missed,1,0
13981497,2ND,Attack,Fouled in final third,1,1
13981497,2ND,Attack,Offsides,1,0
13981497,2ND,Passes,Accurate passes,88,243
13981497,2ND,Passes,Throw-ins,8,12
13981497,2ND,Passes,Final third entries,18,30
13981497,2ND,Passes,Long balls,14/29 (48%),5/13 (38%)
13981497,2ND,Passes,Crosses,1/6 (17%),5/11 (45%)
13981497,2ND,Duels,Duels,52%,48%
13981497,2ND,Duels,Dispossessed,7,5
13981497,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
13981497,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13981497,2ND,Duels,Dribbles,1/5 (20%),5/11 (45%)
13981497,2ND,Defending,Tackles won,64%,36%
13981497,2ND,Defending,Total tackles,11,11
13981497,2ND,Defending,Interceptions,5,4
13981497,2ND,Defending,Recoveries,27,24
13981497,2ND,Defending,Clearances,5,16
13981497,2ND,Goalkeeping,Total saves,2,1
13981497,2ND,Goalkeeping,Goal kicks,4,1
