match_id,period,group,name,home,away
10390043,2ND,Match overview,Expected goals,0.89,1.14
10390043,2ND,Match overview,Big chances,1,3
10390043,2ND,Match overview,Total shots,11,6
10390043,2ND,Match overview,Goalkeeper saves,1,4
10390043,2ND,Match overview,Corner kicks,4,1
10390043,2ND,Match overview,Passes,325,182
10390043,2ND,Match overview,Tackles,5,11
10390043,2ND,Match overview,Free kicks,6,4
10390043,2ND,Match overview,Yellow cards,1,1
10390043,2ND,Shots,Total shots,11,6
10390043,2ND,Shots,Shots on target,4,2
10390043,2ND,Shots,Hit woodwork,0,0
10390043,2ND,Shots,Shots off target,4,3
10390043,2ND,Shots,Blocked shots,3,1
10390043,2ND,Shots,Shots inside box,8,5
10390043,2ND,Shots,Shots outside box,3,1
10390043,2ND,Attack,Big chances scored,0,1
10390043,2ND,Attack,Big chances missed,1,2
10390043,2ND,Attack,Through balls,0,1
10390043,2ND,Attack,Fouled in final third,2,0
10390043,2ND,Attack,Offsides,4,0
10390043,2ND,Passes,Accurate passes,295,149
10390043,2ND,Passes,Throw-ins,10,3
10390043,2ND,Passes,Final third entries,38,18
10390043,2ND,Passes,Long balls,7/10 (70%),13/28 (46%)
10390043,2ND,Passes,Crosses,2/8 (25%),0/2 (0%)
10390043,2ND,Duels,Duels,49%,51%
10390043,2ND,Duels,Dispossessed,4,1
10390043,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10390043,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10390043,2ND,Duels,Dribbles,6/13 (46%),8/12 (67%)
10390043,2ND,Defending,Tackles won,80%,45%
10390043,2ND,Defending,Total tackles,5,11
10390043,2ND,Defending,Interceptions,4,3
10390043,2ND,Defending,Clearances,2,9
10390043,2ND,Goalkeeping,Total saves,1,4
10390043,2ND,Goalkeeping,Goal kicks,3,4
