match_id,period,group,name,home,away
10385632,2ND,Shots,Total shots,6,5
10385632,2ND,Shots,Shots on target,2,0
10385632,2ND,Shots,Hit woodwork,0,0
10385632,2ND,Shots,Shots off target,3,1
10385632,2ND,Shots,Blocked shots,1,4
10385632,2ND,Shots,Shots inside box,2,4
10385632,2ND,Shots,Shots outside box,4,1
10385632,2ND,Attack,Big chances scored,0,0
10385632,2ND,Attack,Big chances missed,0,0
10385632,2ND,Attack,Through balls,3,0
10385632,2ND,Attack,Fouled in final third,0,2
10385632,2ND,Attack,Offsides,1,1
10385632,2ND,Passes,Accurate passes,154,147
10385632,2ND,Passes,Throw-ins,13,19
10385632,2ND,Passes,Final third entries,26,19
10385632,2ND,Passes,Long balls,12/29 (41%),14/23 (61%)
10385632,2ND,Passes,Crosses,0/3 (0%),1/7 (14%)
10385632,2ND,Duels,Duels,43%,57%
10385632,2ND,Duels,Dispossessed,5,4
10385632,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10385632,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10385632,2ND,Duels,Dribbles,2/7 (29%),1/4 (25%)
10385632,2ND,Defending,Tackles won,86%,60%
10385632,2ND,Defending,Total tackles,7,10
10385632,2ND,Defending,Interceptions,8,1
10385632,2ND,Defending,Clearances,14,7
10385632,2ND,Goalkeeping,Total saves,0,2
10385632,2ND,Goalkeeping,Goal kicks,1,3
