match_id,period,group,name,home,away
10408454,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
10408454,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10408454,1ST,Duels,Dribbles,3/9 (33%),2/5 (40%)
10408454,1ST,Defending,Tackles won,50%,86%
10408454,1ST,Defending,Total tackles,8,7
10408454,1ST,Defending,Interceptions,6,3
10408454,1ST,Defending,Clearances,9,10
10408454,1ST,Goalkeeping,Total saves,1,1
10408454,1ST,Goalkeeping,Goal kicks,2,4
10408454,2ND,Match overview,Ball possession,48%,52%
10408454,2ND,Match overview,Expected goals,0.56,0.74
10408454,2ND,Match overview,Big chances,2,0
10408454,2ND,Match overview,Total shots,6,8
10408454,2ND,Match overview,Goalkeeper saves,3,2
10408454,2ND,Match overview,Corner kicks,2,2
10408454,2ND,Match overview,Passes,198,207
10408454,2ND,Match overview,Tackles,12,10
10408454,2ND,Match overview,Free kicks,0,13
10408454,2ND,Match overview,Yellow cards,1,2
10408454,2ND,Match overview,Red cards,0,0
10408454,2ND,Shots,Total shots,6,8
10408454,2ND,Shots,Shots on target,2,3
10408454,2ND,Shots,Hit woodwork,0,0
10408454,2ND,Shots,Shots off target,3,3
10408454,2ND,Shots,Blocked shots,1,2
10408454,2ND,Shots,Shots inside box,4,7
10408454,2ND,Shots,Shots outside box,2,1
10408454,2ND,Attack,Big chances missed,2,0
10408454,2ND,Attack,Fouled in final third,0,3
10408454,2ND,Attack,Offsides,1,1
10408454,2ND,Passes,Accurate passes,167,171
10408454,2ND,Passes,Throw-ins,14,12
10408454,2ND,Passes,Final third entries,23,30
10408454,2ND,Passes,Long balls,13/23 (57%),15/26 (58%)
10408454,2ND,Passes,Crosses,3/7 (43%),3/12 (25%)
10408454,2ND,Duels,Duels,32%,68%
10408454,2ND,Duels,Dispossessed,3,10
10408454,2ND,Duels,Ground duels,13/46 (28%),33/46 (72%)
10408454,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408454,2ND,Duels,Dribbles,1/8 (13%),10/12 (83%)
10408454,2ND,Defending,Tackles won,58%,70%
10408454,2ND,Defending,Total tackles,12,10
10408454,2ND,Defending,Interceptions,5,6
10408454,2ND,Defending,Clearances,7,7
10408454,2ND,Goalkeeping,Total saves,3,2
10408454,2ND,Goalkeeping,Goal kicks,6,4
