match_id,period,group,name,home,away
10389939,1ST,Attack,Fouled in final third,0,0
10389939,1ST,Attack,Offsides,2,0
10389939,1ST,Passes,Accurate passes,225,240
10389939,1ST,Passes,Throw-ins,9,10
10389939,1ST,Passes,Final third entries,24,36
10389939,1ST,Passes,Long balls,23/39 (59%),7/17 (41%)
10389939,1ST,Passes,Crosses,3/7 (43%),3/5 (60%)
10389939,1ST,Duels,Duels,49%,51%
10389939,1ST,Duels,Dispossessed,6,5
10389939,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10389939,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389939,1ST,Duels,Dribbles,4/5 (80%),7/11 (64%)
10389939,1ST,Defending,Tackles won,67%,71%
10389939,1ST,Defending,Total tackles,9,7
10389939,1ST,Defending,Interceptions,10,6
10389939,1ST,Defending,Clearances,3,3
10389939,1ST,Goalkeeping,Total saves,1,1
10389939,1ST,Goalkeeping,Goal kicks,6,4
10389939,2ND,Match overview,Ball possession,42%,58%
10389939,2ND,Match overview,Expected goals,0.04,0.57
10389939,2ND,Match overview,Big chances,0,1
10389939,2ND,Match overview,Total shots,2,5
10389939,2ND,Match overview,Goalkeeper saves,2,1
10389939,2ND,Match overview,Corner kicks,3,2
10389939,2ND,Match overview,Passes,190,265
10389939,2ND,Match overview,Tackles,14,8
10389939,2ND,Match overview,Free kicks,4,4
10389939,2ND,Match overview,Yellow cards,1,2
10389939,2ND,Shots,Total shots,2,5
10389939,2ND,Shots,Shots on target,1,3
10389939,2ND,Shots,Hit woodwork,0,0
10389939,2ND,Shots,Shots off target,0,2
10389939,2ND,Shots,Blocked shots,1,0
10389939,2ND,Shots,Shots inside box,2,3
10389939,2ND,Shots,Shots outside box,0,2
10389939,2ND,Attack,Big chances scored,0,1
10389939,2ND,Attack,Big chances missed,0,0
10389939,2ND,Attack,Fouled in final third,2,1
10389939,2ND,Attack,Offsides,0,2
10389939,2ND,Passes,Accurate passes,145,219
10389939,2ND,Passes,Throw-ins,9,14
10389939,2ND,Passes,Final third entries,24,24
10389939,2ND,Passes,Long balls,13/25 (52%),9/19 (47%)
10389939,2ND,Passes,Crosses,2/11 (18%),2/9 (22%)
10389939,2ND,Duels,Duels,56%,44%
10389939,2ND,Duels,Dispossessed,5,10
10389939,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10389939,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10389939,2ND,Duels,Dribbles,3/6 (50%),7/11 (64%)
10389939,2ND,Defending,Tackles won,50%,75%
10389939,2ND,Defending,Total tackles,14,8
10389939,2ND,Defending,Interceptions,6,3
10389939,2ND,Defending,Clearances,8,6
10389939,2ND,Goalkeeping,Total saves,2,1
10389939,2ND,Goalkeeping,Goal kicks,3,4
