match_id,period,group,name,home,away
13473419,2ND,Match overview,Big chances,2,0
13473419,2ND,Match overview,Total shots,6,6
13473419,2ND,Match overview,Goalkeeper saves,3,2
13473419,2ND,Match overview,Corner kicks,2,5
13473419,2ND,Match overview,Passes,169,204
13473419,2ND,Match overview,Tackles,2,9
13473419,2ND,Match overview,Free kicks,7,7
13473419,2ND,Match overview,Yellow cards,1,1
13473419,2ND,Match overview,Red cards,1,1
13473419,2ND,Shots,Total shots,6,6
13473419,2ND,Shots,Shots on target,4,3
13473419,2ND,Shots,Hit woodwork,1,0
13473419,2ND,Shots,Shots off target,1,2
13473419,2ND,Shots,Blocked shots,1,1
13473419,2ND,Shots,Shots inside box,5,2
13473419,2ND,Shots,Shots outside box,1,4
13473419,2ND,Attack,Big chances scored,2,0
13473419,2ND,Attack,Big chances missed,0,0
13473419,2ND,Attack,Through balls,0,1
13473419,2ND,Attack,Fouled in final third,3,2
13473419,2ND,Attack,Offsides,2,1
13473419,2ND,Passes,Accurate passes,146,174
13473419,2ND,Passes,Throw-ins,5,8
13473419,2ND,Passes,Final third entries,17,23
13473419,2ND,Passes,Long balls,8/18 (44%),10/18 (56%)
13473419,2ND,Passes,Crosses,3/5 (60%),2/15 (13%)
13473419,2ND,Duels,Duels,41%,59%
13473419,2ND,Duels,Dispossessed,5,2
13473419,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
13473419,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13473419,2ND,Duels,Dribbles,3/7 (43%),4/4 (100%)
13473419,2ND,Defending,Tackles won,50%,67%
13473419,2ND,Defending,Total tackles,2,9
13473419,2ND,Defending,Interceptions,1,0
13473419,2ND,Defending,Recoveries,18,18
13473419,2ND,Defending,Clearances,23,8
13473419,2ND,Goalkeeping,Total saves,3,2
13473419,2ND,Goalkeeping,Goal kicks,6,2
