match_id,period,group,name,home,away
11652579,2ND,Shots,Total shots,11,1
11652579,2ND,Shots,Shots on target,5,1
11652579,2ND,Shots,Hit woodwork,0,0
11652579,2ND,Shots,Shots off target,5,0
11652579,2ND,Shots,Blocked shots,1,0
11652579,2ND,Shots,Shots inside box,7,0
11652579,2ND,Shots,Shots outside box,4,1
11652579,2ND,Attack,Big chances scored,2,0
11652579,2ND,Attack,Big chances missed,3,0
11652579,2ND,Attack,Fouled in final third,1,3
11652579,2ND,Attack,Offsides,1,1
11652579,2ND,Passes,Accurate passes,198,148
11652579,2ND,Passes,Throw-ins,8,7
11652579,2ND,Passes,Final third entries,27,27
11652579,2ND,Passes,Long balls,16/24 (67%),6/21 (29%)
11652579,2ND,Passes,Crosses,1/7 (14%),0/8 (0%)
11652579,2ND,Duels,Duels,50%,50%
11652579,2ND,Duels,Dispossessed,4,2
11652579,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11652579,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11652579,2ND,Duels,Dribbles,6/13 (46%),2/10 (20%)
11652579,2ND,Defending,Tackles won,60%,64%
11652579,2ND,Defending,Total tackles,10,11
11652579,2ND,Defending,Interceptions,6,2
11652579,2ND,Defending,Recoveries,32,31
11652579,2ND,Defending,Clearances,12,5
11652579,2ND,Goalkeeping,Total saves,1,2
11652579,2ND,Goalkeeping,Goal kicks,1,7
