match_id,period,group,name,home,away
14109651,1ST,Duels,Dispossessed,1,2
14109651,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
14109651,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14109651,1ST,Duels,Dribbles,4/5 (80%),2/2 (100%)
14109651,1ST,Defending,Tackles won,100%,50%
14109651,1ST,Defending,Total tackles,2,2
14109651,1ST,Defending,Interceptions,8,3
14109651,1ST,Defending,Recoveries,24,14
14109651,1ST,Defending,Clearances,4,13
14109651,1ST,Goalkeeping,Total saves,1,1
14109651,1ST,Goalkeeping,Goal kicks,2,5
14109651,2ND,Match overview,Ball possession,57%,43%
14109651,2ND,Match overview,Expected goals,0.32,1.63
14109651,2ND,Match overview,Big chances,0,6
14109651,2ND,Match overview,Total shots,7,10
14109651,2ND,Match overview,Goalkeeper saves,4,3
14109651,2ND,Match overview,Corner kicks,4,4
14109651,2ND,Match overview,Passes,210,159
14109651,2ND,Match overview,Tackles,8,7
14109651,2ND,Match overview,Free kicks,8,9
14109651,2ND,Match overview,Yellow cards,0,3
14109651,2ND,Shots,Total shots,7,10
14109651,2ND,Shots,Shots on target,3,5
14109651,2ND,Shots,Hit woodwork,0,0
14109651,2ND,Shots,Shots off target,2,4
14109651,2ND,Shots,Blocked shots,2,1
14109651,2ND,Shots,Shots inside box,2,7
14109651,2ND,Shots,Shots outside box,5,3
14109651,2ND,Attack,Big chances scored,0,1
14109651,2ND,Attack,Big chances missed,0,5
14109651,2ND,Attack,Through balls,0,3
14109651,2ND,Attack,Fouled in final third,3,1
14109651,2ND,Attack,Offsides,1,0
14109651,2ND,Passes,Accurate passes,175,121
14109651,2ND,Passes,Throw-ins,11,8
14109651,2ND,Passes,Final third entries,30,23
14109651,2ND,Passes,Long balls,12/26 (46%),9/27 (33%)
14109651,2ND,Passes,Crosses,1/16 (6%),3/11 (27%)
14109651,2ND,Duels,Duels,50%,50%
14109651,2ND,Duels,Dispossessed,3,3
14109651,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
14109651,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14109651,2ND,Duels,Dribbles,6/10 (60%),5/10 (50%)
14109651,2ND,Defending,Tackles won,75%,57%
14109651,2ND,Defending,Total tackles,8,7
14109651,2ND,Defending,Interceptions,4,3
14109651,2ND,Defending,Recoveries,23,24
14109651,2ND,Defending,Clearances,11,18
14109651,2ND,Goalkeeping,Total saves,4,3
14109651,2ND,Goalkeeping,Goal kicks,6,4
