match_id,period,group,name,home,away
11391380,1ST,Passes,Throw-ins,17,8
11391380,1ST,Passes,Final third entries,30,28
11391380,1ST,Passes,Long balls,9/18 (50%),8/26 (31%)
11391380,1ST,Passes,Crosses,3/10 (30%),2/9 (22%)
11391380,1ST,Duels,Duels,51%,49%
11391380,1ST,Duels,Dispossessed,10,5
11391380,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
11391380,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11391380,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
11391380,1ST,Defending,Tackles won,56%,64%
11391380,1ST,Defending,Total tackles,9,14
11391380,1ST,Defending,Interceptions,3,4
11391380,1ST,Defending,Recoveries,27,27
11391380,1ST,Defending,Clearances,12,14
11391380,1ST,Goalkeeping,Total saves,2,1
11391380,1ST,Goalkeeping,Goal kicks,2,1
11391380,2ND,Match overview,Ball possession,45%,55%
11391380,2ND,Match overview,Expected goals,0.39,1.17
11391380,2ND,Match overview,Big chances,1,1
11391380,2ND,Match overview,Total shots,5,12
11391380,2ND,Match overview,Goalkeeper saves,3,2
11391380,2ND,Match overview,Corner kicks,1,4
11391380,2ND,Match overview,Passes,232,280
11391380,2ND,Match overview,Tackles,9,10
11391380,2ND,Match overview,Free kicks,7,6
11391380,2ND,Match overview,Yellow cards,1,1
11391380,2ND,Shots,Total shots,5,12
11391380,2ND,Shots,Shots on target,3,3
11391380,2ND,Shots,Hit woodwork,0,1
11391380,2ND,Shots,Shots off target,1,7
11391380,2ND,Shots,Blocked shots,1,2
11391380,2ND,Shots,Shots inside box,2,9
11391380,2ND,Shots,Shots outside box,3,3
11391380,2ND,Attack,Big chances scored,1,0
11391380,2ND,Attack,Big chances missed,0,1
11391380,2ND,Attack,Through balls,0,0
11391380,2ND,Attack,Fouled in final third,0,1
11391380,2ND,Attack,Offsides,1,0
11391380,2ND,Passes,Accurate passes,193,250
11391380,2ND,Passes,Throw-ins,3,7
11391380,2ND,Passes,Final third entries,21,30
11391380,2ND,Passes,Long balls,11/19 (58%),12/21 (57%)
11391380,2ND,Passes,Crosses,1/4 (25%),4/10 (40%)
11391380,2ND,Duels,Duels,49%,51%
11391380,2ND,Duels,Dispossessed,7,5
11391380,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11391380,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11391380,2ND,Duels,Dribbles,2/5 (40%),4/8 (50%)
11391380,2ND,Defending,Tackles won,33%,60%
11391380,2ND,Defending,Total tackles,9,10
11391380,2ND,Defending,Interceptions,9,3
11391380,2ND,Defending,Recoveries,25,30
11391380,2ND,Defending,Clearances,8,2
11391380,2ND,Goalkeeping,Total saves,3,2
11391380,2ND,Goalkeeping,Goal kicks,4,2
