match_id,period,group,name,home,away
13444498,1ST,Match overview,Ball possession,62%,38%
13444498,1ST,Match overview,Big chances,2,1
13444498,1ST,Match overview,Total shots,12,1
13444498,1ST,Match overview,Goalkeeper saves,0,5
13444498,1ST,Match overview,Corner kicks,0,0
13444498,1ST,Match overview,Passes,269,164
13444498,1ST,Match overview,Tackles,13,10
13444498,1ST,Match overview,Free kicks,4,9
13444498,1ST,Shots,Total shots,12,1
13444498,1ST,Shots,Shots on target,8,1
13444498,1ST,Shots,Hit woodwork,1,0
13444498,1ST,Shots,Shots off target,3,0
13444498,1ST,Shots,Blocked shots,1,0
13444498,1ST,Shots,Shots inside box,9,1
13444498,1ST,Shots,Shots outside box,3,0
13444498,1ST,Attack,Big chances scored,1,1
13444498,1ST,Attack,Big chances missed,1,0
13444498,1ST,Attack,Through balls,0,1
13444498,1ST,Attack,Fouled in final third,1,1
13444498,1ST,Attack,Offsides,0,0
13444498,1ST,Passes,Accurate passes,223,113
13444498,1ST,Passes,Throw-ins,14,17
13444498,1ST,Passes,Final third entries,30,24
13444498,1ST,Passes,Long balls,15/22 (68%),6/28 (21%)
13444498,1ST,Passes,Crosses,2/6 (33%),1/3 (33%)
13444498,1ST,Duels,Duels,52%,48%
13444498,1ST,Duels,Dispossessed,7,6
13444498,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
13444498,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13444498,1ST,Duels,Dribbles,0/3 (0%),1/8 (13%)
13444498,1ST,Defending,Tackles won,62%,50%
13444498,1ST,Defending,Total tackles,13,10
13444498,1ST,Defending,Interceptions,10,5
13444498,1ST,Defending,Recoveries,32,27
13444498,1ST,Defending,Clearances,10,9
13444498,1ST,Goalkeeping,Total saves,0,5
13444498,1ST,Goalkeeping,Goal kicks,3,6
13444498,2ND,Match overview,Ball possession,60%,40%
13444498,2ND,Match overview,Big chances,1,0
13444498,2ND,Match overview,Total shots,7,4
13444498,2ND,Match overview,Goalkeeper saves,0,1
13444498,2ND,Match overview,Corner kicks,2,0
13444498,2ND,Match overview,Passes,270,170
13444498,2ND,Match overview,Tackles,19,7
13444498,2ND,Match overview,Free kicks,8,7
13444498,2ND,Shots,Total shots,7,4
13444498,2ND,Shots,Shots on target,2,0
13444498,2ND,Shots,Hit woodwork,0,0
13444498,2ND,Shots,Shots off target,2,2
13444498,2ND,Shots,Blocked shots,3,2
13444498,2ND,Shots,Shots inside box,5,1
13444498,2ND,Shots,Shots outside box,2,3
13444498,2ND,Attack,Big chances scored,0,0
13444498,2ND,Attack,Big chances missed,1,0
13444498,2ND,Attack,Through balls,0,0
13444498,2ND,Attack,Fouled in final third,2,1
13444498,2ND,Attack,Offsides,2,0
13444498,2ND,Passes,Accurate passes,231,129
13444498,2ND,Passes,Throw-ins,2,17
13444498,2ND,Passes,Final third entries,28,29
13444498,2ND,Passes,Long balls,20/36 (56%),9/23 (39%)
13444498,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
13444498,2ND,Duels,Duels,60%,40%
13444498,2ND,Duels,Dispossessed,5,13
13444498,2ND,Duels,Ground duels,29/46 (63%),17/46 (37%)
13444498,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13444498,2ND,Duels,Dribbles,1/3 (33%),3/9 (33%)
13444498,2ND,Defending,Tackles won,63%,43%
13444498,2ND,Defending,Total tackles,19,7
13444498,2ND,Defending,Interceptions,5,8
13444498,2ND,Defending,Recoveries,30,21
13444498,2ND,Defending,Clearances,18,5
13444498,2ND,Goalkeeping,Total saves,0,1
13444498,2ND,Goalkeeping,Goal kicks,6,3
