match_id,period,group,name,home,away
11407365,2ND,Attack,Offsides,1,0
11407365,2ND,Passes,Accurate passes,148,201
11407365,2ND,Passes,Throw-ins,16,3
11407365,2ND,Passes,Final third entries,31,33
11407365,2ND,Passes,Long balls,6/24 (25%),12/23 (52%)
11407365,2ND,Passes,Crosses,3/9 (33%),4/14 (29%)
11407365,2ND,Duels,Duels,36%,64%
11407365,2ND,Duels,Dispossessed,4,3
11407365,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
11407365,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11407365,2ND,Duels,Dribbles,1/8 (13%),7/12 (58%)
11407365,2ND,Defending,Tackles won,25%,82%
11407365,2ND,Defending,Total tackles,8,11
11407365,2ND,Defending,Interceptions,1,7
11407365,2ND,Defending,Recoveries,28,29
11407365,2ND,Defending,Clearances,13,13
11407365,2ND,Goalkeeping,Total saves,1,1
11407365,2ND,Goalkeeping,Goal kicks,6,5
