match_id,period,group,name,home,away
12450948,2ND,Attack,Big chances scored,0,0
12450948,2ND,Attack,Big chances missed,2,2
12450948,2ND,Attack,Through balls,0,2
12450948,2ND,Attack,Fouled in final third,1,1
12450948,2ND,Attack,Offsides,2,1
12450948,2ND,Passes,Accurate passes,99,241
12450948,2ND,Passes,Throw-ins,5,10
12450948,2ND,Passes,Final third entries,28,37
12450948,2ND,Passes,Long balls,12/32 (38%),10/20 (50%)
12450948,2ND,Passes,Crosses,4/8 (50%),1/8 (13%)
12450948,2ND,Duels,Duels,47%,53%
12450948,2ND,Duels,Dispossessed,2,5
12450948,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12450948,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12450948,2ND,Duels,Dribbles,5/8 (63%),7/10 (70%)
12450948,2ND,Defending,Tackles won,50%,20%
12450948,2ND,Defending,Total tackles,8,5
12450948,2ND,Defending,Interceptions,4,3
12450948,2ND,Defending,Recoveries,24,26
12450948,2ND,Defending,Clearances,8,12
12450948,2ND,Goalkeeping,Total saves,1,3
12450948,2ND,Goalkeeping,Goal kicks,4,0
