match_id,period,group,name,home,away
11450065,1ST,Attack,Big chances missed,0,0
11450065,1ST,Attack,Through balls,0,0
11450065,1ST,Attack,Fouled in final third,1,0
11450065,1ST,Attack,Offsides,2,0
11450065,1ST,Passes,Accurate passes,91,178
11450065,1ST,Passes,Throw-ins,10,12
11450065,1ST,Passes,Final third entries,31,32
11450065,1ST,Passes,Long balls,15/42 (36%),21/50 (42%)
11450065,1ST,Passes,Crosses,3/7 (43%),1/7 (14%)
11450065,1ST,Duels,Duels,53%,47%
11450065,1ST,Duels,Dispossessed,1,3
11450065,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
11450065,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11450065,1ST,Duels,Dribbles,5/9 (56%),1/2 (50%)
11450065,1ST,Defending,Tackles won,100%,80%
11450065,1ST,Defending,Total tackles,4,5
11450065,1ST,Defending,Interceptions,5,6
11450065,1ST,Defending,Recoveries,36,31
11450065,1ST,Defending,Clearances,11,5
11450065,1ST,Goalkeeping,Total saves,1,1
11450065,1ST,Goalkeeping,Goal kicks,5,9
11450065,2ND,Match overview,Ball possession,39%,61%
11450065,2ND,Match overview,Expected goals,1.05,2.11
11450065,2ND,Match overview,Big chances,1,3
11450065,2ND,Match overview,Total shots,10,11
11450065,2ND,Match overview,Goalkeeper saves,4,2
11450065,2ND,Match overview,Corner kicks,0,2
11450065,2ND,Match overview,Passes,137,216
11450065,2ND,Match overview,Tackles,9,8
11450065,2ND,Match overview,Free kicks,4,6
11450065,2ND,Match overview,Yellow cards,2,1
11450065,2ND,Match overview,Red cards,1,0
11450065,2ND,Shots,Total shots,10,11
11450065,2ND,Shots,Shots on target,4,7
11450065,2ND,Shots,Hit woodwork,0,1
11450065,2ND,Shots,Shots off target,3,2
11450065,2ND,Shots,Blocked shots,3,2
11450065,2ND,Shots,Shots inside box,3,8
11450065,2ND,Shots,Shots outside box,7,3
11450065,2ND,Attack,Big chances scored,1,2
11450065,2ND,Attack,Big chances missed,0,1
11450065,2ND,Attack,Through balls,1,1
11450065,2ND,Attack,Fouled in final third,1,2
11450065,2ND,Attack,Offsides,4,1
11450065,2ND,Passes,Accurate passes,99,165
11450065,2ND,Passes,Throw-ins,9,8
11450065,2ND,Passes,Final third entries,34,28
11450065,2ND,Passes,Long balls,19/34 (56%),10/33 (30%)
11450065,2ND,Passes,Crosses,0/8 (0%),3/7 (43%)
11450065,2ND,Duels,Duels,46%,54%
11450065,2ND,Duels,Dispossessed,2,6
11450065,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
11450065,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450065,2ND,Duels,Dribbles,1/7 (14%),3/6 (50%)
11450065,2ND,Defending,Tackles won,89%,50%
11450065,2ND,Defending,Total tackles,9,8
11450065,2ND,Defending,Interceptions,12,5
11450065,2ND,Defending,Recoveries,31,27
11450065,2ND,Defending,Clearances,9,12
11450065,2ND,Goalkeeping,Total saves,4,2
11450065,2ND,Goalkeeping,Goal kicks,2,5
