match_id,period,group,name,home,away
11453125,2ND,Match overview,Ball possession,65%,35%
11453125,2ND,Match overview,Big chances,1,2
11453125,2ND,Match overview,Total shots,7,8
11453125,2ND,Match overview,Goalkeeper saves,1,2
11453125,2ND,Match overview,Corner kicks,5,2
11453125,2ND,Match overview,Passes,365,192
11453125,2ND,Match overview,Tackles,7,11
11453125,2ND,Match overview,Free kicks,4,3
11453125,2ND,Match overview,Yellow cards,1,1
11453125,2ND,Shots,Total shots,7,8
11453125,2ND,Shots,Shots on target,3,2
11453125,2ND,Shots,Hit woodwork,0,0
11453125,2ND,Shots,Shots off target,3,3
11453125,2ND,Shots,Blocked shots,1,3
11453125,2ND,Shots,Shots inside box,4,4
11453125,2ND,Shots,Shots outside box,3,4
11453125,2ND,Attack,Big chances scored,1,1
11453125,2ND,Attack,Big chances missed,0,1
11453125,2ND,Attack,Through balls,1,0
11453125,2ND,Attack,Fouled in final third,1,2
11453125,2ND,Attack,Offsides,2,1
11453125,2ND,Passes,Accurate passes,332,150
11453125,2ND,Passes,Throw-ins,4,7
11453125,2ND,Passes,Final third entries,30,24
11453125,2ND,Passes,Long balls,17/26 (65%),11/20 (55%)
11453125,2ND,Passes,Crosses,0/7 (0%),2/12 (17%)
11453125,2ND,Duels,Duels,45%,55%
11453125,2ND,Duels,Dispossessed,3,3
11453125,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11453125,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11453125,2ND,Duels,Dribbles,4/12 (33%),2/6 (33%)
11453125,2ND,Defending,Tackles won,71%,64%
11453125,2ND,Defending,Total tackles,7,11
11453125,2ND,Defending,Interceptions,10,6
11453125,2ND,Defending,Recoveries,31,26
11453125,2ND,Defending,Clearances,12,8
11453125,2ND,Goalkeeping,Total saves,1,2
11453125,2ND,Goalkeeping,Goal kicks,2,5
