match_id,period,group,name,home,away
12436479,2ND,Shots,Hit woodwork,0,0
12436479,2ND,Shots,Shots off target,3,3
12436479,2ND,Shots,Blocked shots,1,2
12436479,2ND,Shots,Shots inside box,5,3
12436479,2ND,Shots,Shots outside box,1,3
12436479,2ND,Attack,Big chances scored,0,0
12436479,2ND,Attack,Big chances missed,1,1
12436479,2ND,Attack,Through balls,0,0
12436479,2ND,Attack,Fouled in final third,1,2
12436479,2ND,Attack,Offsides,2,1
12436479,2ND,Passes,Accurate passes,75,240
12436479,2ND,Passes,Throw-ins,8,9
12436479,2ND,Passes,Final third entries,27,38
12436479,2ND,Passes,Long balls,10/30 (33%),3/14 (21%)
12436479,2ND,Passes,Crosses,1/3 (33%),0/12 (0%)
12436479,2ND,Duels,Duels,60%,40%
12436479,2ND,Duels,Dispossessed,4,4
12436479,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12436479,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12436479,2ND,Duels,Dribbles,6/9 (67%),6/9 (67%)
12436479,2ND,Defending,Tackles won,43%,29%
12436479,2ND,Defending,Total tackles,7,7
12436479,2ND,Defending,Interceptions,3,4
12436479,2ND,Defending,Recoveries,20,27
12436479,2ND,Defending,Clearances,18,3
12436479,2ND,Goalkeeping,Total saves,1,2
12436479,2ND,Goalkeeping,Goal kicks,7,4
