match_id,period,group,name,home,away
11450115,1ST,Match overview,Yellow cards,0,0
11450115,1ST,Shots,Total shots,4,7
11450115,1ST,Shots,Shots on target,2,2
11450115,1ST,Shots,Hit woodwork,0,0
11450115,1ST,Shots,Shots off target,1,4
11450115,1ST,Shots,Blocked shots,1,1
11450115,1ST,Shots,Shots inside box,3,4
11450115,1ST,Shots,Shots outside box,1,3
11450115,1ST,Attack,Big chances missed,1,1
11450115,1ST,Attack,Fouled in final third,1,2
11450115,1ST,Attack,Offsides,3,0
11450115,1ST,Passes,Accurate passes,136,180
11450115,1ST,Passes,Throw-ins,7,15
11450115,1ST,Passes,Final third entries,27,25
11450115,1ST,Passes,Long balls,13/30 (43%),11/25 (44%)
11450115,1ST,Passes,Crosses,4/8 (50%),2/7 (29%)
11450115,1ST,Duels,Duels,49%,51%
11450115,1ST,Duels,Dispossessed,5,2
11450115,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
11450115,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11450115,1ST,Duels,Dribbles,3/10 (30%),4/11 (36%)
11450115,1ST,Defending,Tackles won,89%,75%
11450115,1ST,Defending,Total tackles,9,12
11450115,1ST,Defending,Interceptions,7,5
11450115,1ST,Defending,Recoveries,27,23
11450115,1ST,Defending,Clearances,8,6
11450115,1ST,Goalkeeping,Total saves,1,1
11450115,1ST,Goalkeeping,Goal kicks,8,2
11450115,2ND,Match overview,Ball possession,37%,63%
11450115,2ND,Match overview,Expected goals,0.12,0.48
11450115,2ND,Match overview,Big chances,0,0
11450115,2ND,Match overview,Total shots,3,11
11450115,2ND,Match overview,Goalkeeper saves,2,2
11450115,2ND,Match overview,Corner kicks,1,8
11450115,2ND,Match overview,Passes,144,225
11450115,2ND,Match overview,Tackles,12,14
11450115,2ND,Match overview,Free kicks,6,8
11450115,2ND,Match overview,Yellow cards,2,2
11450115,2ND,Shots,Total shots,3,11
11450115,2ND,Shots,Shots on target,2,2
11450115,2ND,Shots,Hit woodwork,0,0
11450115,2ND,Shots,Shots off target,0,4
11450115,2ND,Shots,Blocked shots,1,5
11450115,2ND,Shots,Shots inside box,0,7
11450115,2ND,Shots,Shots outside box,3,4
11450115,2ND,Attack,Big chances missed,0,0
11450115,2ND,Attack,Fouled in final third,1,1
11450115,2ND,Attack,Offsides,0,0
11450115,2ND,Passes,Accurate passes,97,184
11450115,2ND,Passes,Throw-ins,6,14
11450115,2ND,Passes,Final third entries,24,30
11450115,2ND,Passes,Long balls,10/23 (43%),12/26 (46%)
11450115,2ND,Passes,Crosses,1/3 (33%),8/22 (36%)
11450115,2ND,Duels,Duels,50%,50%
11450115,2ND,Duels,Dispossessed,4,7
11450115,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11450115,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11450115,2ND,Duels,Dribbles,3/13 (23%),3/8 (38%)
11450115,2ND,Defending,Tackles won,67%,50%
11450115,2ND,Defending,Total tackles,12,14
11450115,2ND,Defending,Interceptions,5,5
11450115,2ND,Defending,Recoveries,22,25
11450115,2ND,Defending,Clearances,18,5
11450115,2ND,Goalkeeping,Total saves,2,2
11450115,2ND,Goalkeeping,Goal kicks,6,0
