match_id,period,group,name,home,away
10385477,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
10385477,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10385477,1ST,Duels,Dribbles,2/7 (29%),3/6 (50%)
10385477,1ST,Defending,Tackles won,86%,80%
10385477,1ST,Defending,Total tackles,7,10
10385477,1ST,Defending,Interceptions,6,10
10385477,1ST,Defending,Clearances,9,14
10385477,1ST,Goalkeeping,Total saves,0,2
10385477,1ST,Goalkeeping,Goal kicks,3,7
10385477,2ND,Match overview,Ball possession,52%,48%
10385477,2ND,Match overview,Expected goals,1.19,0.34
10385477,2ND,Match overview,Big chances,3,0
10385477,2ND,Match overview,Total shots,9,4
10385477,2ND,Match overview,Goalkeeper saves,1,2
10385477,2ND,Match overview,Corner kicks,1,5
10385477,2ND,Match overview,Passes,232,205
10385477,2ND,Match overview,Tackles,12,8
10385477,2ND,Match overview,Free kicks,5,8
10385477,2ND,Match overview,Yellow cards,1,1
10385477,2ND,Shots,Total shots,9,4
10385477,2ND,Shots,Shots on target,4,1
10385477,2ND,Shots,Hit woodwork,0,0
10385477,2ND,Shots,Shots off target,2,2
10385477,2ND,Shots,Blocked shots,3,1
10385477,2ND,Shots,Shots inside box,6,3
10385477,2ND,Shots,Shots outside box,3,1
10385477,2ND,Attack,Big chances scored,2,0
10385477,2ND,Attack,Big chances missed,1,0
10385477,2ND,Attack,Through balls,1,0
10385477,2ND,Attack,Fouled in final third,0,4
10385477,2ND,Passes,Accurate passes,200,161
10385477,2ND,Passes,Throw-ins,5,9
10385477,2ND,Passes,Final third entries,19,26
10385477,2ND,Passes,Long balls,9/22 (41%),10/28 (36%)
10385477,2ND,Passes,Crosses,0/4 (0%),2/16 (13%)
10385477,2ND,Duels,Duels,51%,49%
10385477,2ND,Duels,Dispossessed,5,9
10385477,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10385477,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385477,2ND,Duels,Dribbles,3/6 (50%),7/10 (70%)
10385477,2ND,Defending,Tackles won,58%,38%
10385477,2ND,Defending,Total tackles,12,8
10385477,2ND,Defending,Interceptions,2,3
10385477,2ND,Defending,Clearances,19,3
10385477,2ND,Goalkeeping,Total saves,1,2
10385477,2ND,Goalkeeping,Goal kicks,3,4
