match_id,period,group,name,home,away
11067520,2ND,Match overview,Big chances,1,0
11067520,2ND,Match overview,Total shots,11,2
11067520,2ND,Match overview,Goalkeeper saves,1,1
11067520,2ND,Match overview,Corner kicks,3,1
11067520,2ND,Match overview,Passes,269,167
11067520,2ND,Match overview,Tackles,11,12
11067520,2ND,Match overview,Free kicks,6,8
11067520,2ND,Match overview,Yellow cards,1,2
11067520,2ND,Shots,Total shots,11,2
11067520,2ND,Shots,Shots on target,1,1
11067520,2ND,Shots,Hit woodwork,0,0
11067520,2ND,Shots,Shots off target,10,0
11067520,2ND,Shots,Blocked shots,0,1
11067520,2ND,Shots,Shots inside box,6,1
11067520,2ND,Shots,Shots outside box,5,1
11067520,2ND,Attack,Big chances scored,0,0
11067520,2ND,Attack,Big chances missed,1,0
11067520,2ND,Attack,Through balls,1,0
11067520,2ND,Attack,Fouled in final third,2,0
11067520,2ND,Passes,Accurate passes,223,123
11067520,2ND,Passes,Throw-ins,13,3
11067520,2ND,Passes,Final third entries,33,19
11067520,2ND,Passes,Long balls,12/25 (48%),4/27 (15%)
11067520,2ND,Passes,Crosses,3/15 (20%),1/6 (17%)
11067520,2ND,Duels,Duels,55%,45%
11067520,2ND,Duels,Dispossessed,6,4
11067520,2ND,Duels,Ground duels,30/57 (53%),27/57 (47%)
11067520,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11067520,2ND,Duels,Dribbles,13/19 (68%),7/14 (50%)
11067520,2ND,Defending,Tackles won,45%,67%
11067520,2ND,Defending,Total tackles,11,12
11067520,2ND,Defending,Interceptions,3,6
11067520,2ND,Defending,Recoveries,36,33
11067520,2ND,Defending,Clearances,7,15
11067520,2ND,Goalkeeping,Total saves,1,1
11067520,2ND,Goalkeeping,Goal kicks,0,10
