match_id,period,group,name,home,away
12117076,1ST,Match overview,Passes,374,212
12117076,1ST,Match overview,Tackles,7,11
12117076,1ST,Match overview,Free kicks,4,3
12117076,1ST,Match overview,Yellow cards,0,1
12117076,1ST,Match overview,Red cards,0,0
12117076,1ST,Shots,Total shots,6,5
12117076,1ST,Shots,Shots on target,2,1
12117076,1ST,Shots,Hit woodwork,0,0
12117076,1ST,Shots,Shots off target,1,3
12117076,1ST,Shots,Blocked shots,3,1
12117076,1ST,Shots,Shots inside box,2,2
12117076,1ST,Shots,Shots outside box,4,3
12117076,1ST,Attack,Big chances scored,1,1
12117076,1ST,Attack,Big chances missed,0,0
12117076,1ST,Attack,Through balls,0,1
12117076,1ST,Attack,Fouled in final third,0,0
12117076,1ST,Attack,Offsides,1,1
12117076,1ST,Passes,Accurate passes,341,179
12117076,1ST,Passes,Throw-ins,14,5
12117076,1ST,Passes,Final third entries,46,14
12117076,1ST,Passes,Long balls,26/32 (81%),14/26 (54%)
12117076,1ST,Passes,Crosses,3/21 (14%),0/3 (0%)
12117076,1ST,Duels,Duels,47%,53%
12117076,1ST,Duels,Dispossessed,7,2
12117076,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12117076,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12117076,1ST,Duels,Dribbles,5/9 (56%),6/11 (55%)
12117076,1ST,Defending,Tackles won,71%,55%
12117076,1ST,Defending,Total tackles,7,11
12117076,1ST,Defending,Interceptions,1,4
12117076,1ST,Defending,Recoveries,25,21
12117076,1ST,Defending,Clearances,4,19
12117076,1ST,Goalkeeping,Total saves,0,1
12117076,1ST,Goalkeeping,Goal kicks,3,6
12117076,2ND,Match overview,Ball possession,62%,38%
12117076,2ND,Match overview,Expected goals,2.45,0.16
12117076,2ND,Match overview,Big chances,4,0
12117076,2ND,Match overview,Total shots,8,2
12117076,2ND,Match overview,Goalkeeper saves,0,1
12117076,2ND,Match overview,Corner kicks,0,0
12117076,2ND,Match overview,Passes,273,168
12117076,2ND,Match overview,Tackles,9,9
12117076,2ND,Match overview,Free kicks,9,2
12117076,2ND,Match overview,Yellow cards,0,2
12117076,2ND,Match overview,Red cards,0,1
12117076,2ND,Shots,Total shots,8,2
12117076,2ND,Shots,Shots on target,4,0
12117076,2ND,Shots,Hit woodwork,1,0
12117076,2ND,Shots,Shots off target,2,2
12117076,2ND,Shots,Blocked shots,2,0
12117076,2ND,Shots,Shots inside box,5,1
12117076,2ND,Shots,Shots outside box,3,1
12117076,2ND,Attack,Big chances scored,3,0
12117076,2ND,Attack,Big chances missed,1,0
12117076,2ND,Attack,Through balls,0,0
12117076,2ND,Attack,Fouled in final third,1,0
12117076,2ND,Attack,Offsides,3,3
12117076,2ND,Passes,Accurate passes,248,135
12117076,2ND,Passes,Throw-ins,8,8
12117076,2ND,Passes,Final third entries,41,13
12117076,2ND,Passes,Long balls,13/19 (68%),12/25 (48%)
12117076,2ND,Passes,Crosses,2/8 (25%),0/3 (0%)
12117076,2ND,Duels,Duels,63%,37%
12117076,2ND,Duels,Dispossessed,7,3
12117076,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12117076,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12117076,2ND,Duels,Dribbles,7/9 (78%),6/12 (50%)
12117076,2ND,Defending,Tackles won,56%,22%
12117076,2ND,Defending,Total tackles,9,9
12117076,2ND,Defending,Interceptions,3,3
12117076,2ND,Defending,Recoveries,28,23
12117076,2ND,Defending,Clearances,2,7
12117076,2ND,Goalkeeping,Total saves,0,1
12117076,2ND,Goalkeeping,Goal kicks,0,3
