match_id,period,group,name,home,away
10382087,1ST,Match overview,Goalkeeper saves,1,0
10382087,1ST,Match overview,Corner kicks,0,3
10382087,1ST,Match overview,Passes,172,250
10382087,1ST,Match overview,Tackles,5,6
10382087,1ST,Match overview,Free kicks,4,2
10382087,1ST,Match overview,Yellow cards,0,0
10382087,1ST,Match overview,Red cards,0,0
10382087,1ST,Shots,Total shots,2,6
10382087,1ST,Shots,Shots on target,0,1
10382087,1ST,Shots,Hit woodwork,0,1
10382087,1ST,Shots,Shots off target,2,3
10382087,1ST,Shots,Blocked shots,0,2
10382087,1ST,Shots,Shots inside box,2,3
10382087,1ST,Shots,Shots outside box,0,3
10382087,1ST,Attack,Big chances scored,0,0
10382087,1ST,Attack,Big chances missed,3,0
10382087,1ST,Attack,Through balls,1,0
10382087,1ST,Attack,Fouled in final third,2,1
10382087,1ST,Attack,Offsides,2,1
10382087,1ST,Passes,Accurate passes,129,200
10382087,1ST,Passes,Throw-ins,7,13
10382087,1ST,Passes,Final third entries,20,38
10382087,1ST,Passes,Long balls,16/33 (48%),13/26 (50%)
10382087,1ST,Passes,Crosses,3/6 (50%),3/14 (21%)
10382087,1ST,Duels,Duels,45%,55%
10382087,1ST,Duels,Dispossessed,4,5
10382087,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10382087,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10382087,1ST,Duels,Dribbles,3/5 (60%),6/6 (100%)
10382087,1ST,Defending,Tackles won,20%,67%
10382087,1ST,Defending,Total tackles,5,6
10382087,1ST,Defending,Interceptions,6,5
10382087,1ST,Defending,Clearances,11,2
10382087,1ST,Goalkeeping,Total saves,1,0
10382087,1ST,Goalkeeping,Goal kicks,5,6
10382087,2ND,Match overview,Ball possession,41%,59%
10382087,2ND,Match overview,Big chances,2,0
10382087,2ND,Match overview,Total shots,11,8
10382087,2ND,Match overview,Goalkeeper saves,1,3
10382087,2ND,Match overview,Corner kicks,1,2
10382087,2ND,Match overview,Passes,166,238
10382087,2ND,Match overview,Tackles,9,4
10382087,2ND,Match overview,Free kicks,5,7
10382087,2ND,Match overview,Yellow cards,4,3
10382087,2ND,Match overview,Red cards,1,0
10382087,2ND,Shots,Total shots,11,8
10382087,2ND,Shots,Shots on target,4,1
10382087,2ND,Shots,Hit woodwork,0,0
10382087,2ND,Shots,Shots off target,3,5
10382087,2ND,Shots,Blocked shots,4,2
10382087,2ND,Shots,Shots inside box,8,2
10382087,2ND,Shots,Shots outside box,3,6
10382087,2ND,Attack,Big chances scored,1,0
10382087,2ND,Attack,Big chances missed,1,0
10382087,2ND,Attack,Through balls,2,0
10382087,2ND,Attack,Fouled in final third,0,1
10382087,2ND,Attack,Offsides,1,0
10382087,2ND,Passes,Accurate passes,112,192
10382087,2ND,Passes,Throw-ins,7,10
10382087,2ND,Passes,Final third entries,21,49
10382087,2ND,Passes,Long balls,11/38 (29%),10/26 (38%)
10382087,2ND,Passes,Crosses,1/6 (17%),2/13 (15%)
10382087,2ND,Duels,Duels,53%,47%
10382087,2ND,Duels,Dispossessed,3,7
10382087,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10382087,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10382087,2ND,Duels,Dribbles,5/6 (83%),1/3 (33%)
10382087,2ND,Defending,Tackles won,89%,75%
10382087,2ND,Defending,Total tackles,9,4
10382087,2ND,Defending,Interceptions,5,4
10382087,2ND,Defending,Clearances,10,4
10382087,2ND,Goalkeeping,Total saves,1,3
10382087,2ND,Goalkeeping,Goal kicks,9,3
